Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26803,2361,1.12 [0.97-1.30],0.126156929103169
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22239,209,1.18 [0.72-1.94],0.5133036952314524
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22250,220,1.31 [0.81-2.12],0.2651430060877635
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22569,539,1.30 [0.95-1.77],0.0979014671054908
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22124,94,0.69 [0.33-1.44],0.3191604904329166
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27393,175,1.41 [0.83-2.41],0.2080922278947534
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22664,634,1.26 [0.94-1.68],0.1169565903849708
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22602,572,0.85 [0.63-1.16],0.3125068599341361
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24854,71,1.33 [0.57-3.11],0.5054589929574717
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26779,4749,1.12 [1.00-1.24],0.0401323982814406
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24519,77,1.40 [0.63-3.13],0.4088890475695003
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24531,89,1.31 [0.61-2.79],0.4917651315294021
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27498,2106,0.85 [0.72-0.99],0.0355925958130979
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27503,2105,0.85 [0.73-0.99],0.042978584044828
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24524,82,2.30 [1.06-4.99],0.0355761507542462
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27283,1603,0.97 [0.81-1.16],0.7345177889540848
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23577,1547,1.10 [0.91-1.32],0.3227635806418052
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27685,189,1.30 [0.78-2.17],0.3154025311992109
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26793,58,0.66 [0.26-1.70],0.393660016792052
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25815,135,0.71 [0.38-1.31],0.272424616851629
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25882,202,0.65 [0.39-1.08],0.0987547345705882
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22301,271,1.45 [0.93-2.25],0.1013217743779131
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25851,144,2.03 [1.12-3.66],0.0192248731125734
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1723,49,0.42 [0.16-1.11],0.080609057882586
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,187,1.11 [0.68-1.81],0.670383282615127
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25731,24,0.39 [0.09-1.72],0.2131751464542581
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,31,1.25 [0.38-4.12],0.7154247385659409
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27204,1497,1.65 [1.38-1.98],6.579429615638653e-08
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27082,347,0.64 [0.44-0.95],0.0270204572539284
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25277,494,1.42 [1.04-1.95],0.0295392487885628
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22770,740,1.18 [0.90-1.54],0.226819347033139
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27598,229,0.88 [0.55-1.42],0.6108887951401742
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26679,57,0.96 [0.38-2.48],0.9404041926167128
