Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26255,119,1.07 [0.85-1.36],0.5522184069565853
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26989,200,1.03 [0.86-1.24],0.7127188973266569
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26710,1319,1.03 [0.96-1.11],0.4434881836025915
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Candidiasis,27016,466,1.12 [1.00-1.25],0.0504946399839567
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.06 [1.02-1.11],0.0067196598538177
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26399,2852,1.05 [1.00-1.11],0.0339647022306796
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26734,1366,1.06 [0.99-1.13],0.1100713310421183
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26913,91,1.14 [0.88-1.47],0.3311001297859318
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25172,805,1.06 [0.97-1.16],0.2182054761784611
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24355,947,1.05 [0.96-1.14],0.2938074086012234
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24365,254,1.08 [0.92-1.27],0.3277602482709331
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.06 [1.00-1.13],0.0504624521941807
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.10 [0.97-1.26],0.1399742649632011
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.05 [0.99-1.12],0.1050121111799785
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.13 [1.01-1.25],0.026357418245087
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.05 [0.96-1.14],0.2839122004890179
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.06 [0.97-1.15],0.1990235704949208
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.04 [0.86-1.24],0.6973324302446392
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.57 [1.20-2.05],0.0010831393265265
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.06 [0.97-1.17],0.1913788679989696
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.03 [0.78-1.37],0.8123564156695489
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.17 [0.99-1.39],0.0655271948221801
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.13 [0.94-1.35],0.2037532345741661
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.06 [0.92-1.22],0.4002036002730543
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.98 [0.83-1.16],0.8396408586225244
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.25 [1.02-1.53],0.03418597914693
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.16 [0.77-1.74],0.4799678576560179
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.98 [0.80-1.22],0.8747809928565786
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.96 [0.65-1.41],0.8388900056851781
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.96 [0.70-1.31],0.7827510094249912
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.09 [0.93-1.27],0.2941229030144349
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.11 [0.83-1.48],0.4729474367237657
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.25 [0.97-1.63],0.0902053960147799
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.02 [0.95-1.10],0.5777964504325706
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.47 [1.19-1.81],0.0003372811995823
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.08 [0.80-1.48],0.6070212275715238
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.04 [0.83-1.30],0.7377455338905585
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.92 [0.75-1.13],0.4243628382783048
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.05 [0.90-1.22],0.5595016654464644
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.96 [0.81-1.14],0.6366351752810893
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.10 [0.80-1.52],0.5679140883695706
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.87 [0.69-1.09],0.2177765158072851
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.10 [0.95-1.27],0.211505209085761
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.07 [0.96-1.20],0.2425183283719159
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.79 [0.66-0.94],0.0088651654030252
STX6,Syntaxin-6,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.81 [0.63-1.05],0.1074276708632183
STX6,Syntaxin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.02 [0.84-1.24],0.845782892066742
STX6,Syntaxin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.99 [0.63-1.57],0.9736091389103652
STX6,Syntaxin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.05 [0.77-1.44],0.7514613841655167
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.97 [0.78-1.22],0.816481283254117
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.97 [0.77-1.22],0.7735406516015764
STX6,Syntaxin-6,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.95 [0.86-1.06],0.4001240401334425
STX6,Syntaxin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.00 [0.85-1.18],0.9981494901291892
STX6,Syntaxin-6,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.19 [0.82-1.72],0.3632830108412602
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.00 [0.83-1.22],0.96303038868497
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.98 [0.76-1.27],0.902899079865074
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.97 [0.79-1.18],0.7549857237476852
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.76 [0.52-1.10],0.1497997201655317
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.04 [0.76-1.42],0.8063623863217947
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.15 [0.82-1.61],0.4116669371328295
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.76-1.20],0.7025532288658721
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.88 [0.66-1.17],0.381813409992405
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.06 [0.79-1.41],0.7008226419317647
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.37 [1.00-1.87],0.0501775093500698
STX6,Syntaxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.90 [0.66-1.23],0.5007528937066037
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.13 [0.97-1.32],0.1209502749509583
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.12 [0.86-1.45],0.4090668201377155
STX6,Syntaxin-6,Chapter II Neoplasms,Melanoma in situ,22078,88,1.27 [1.01-1.60],0.0396407307235361
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.04 [0.78-1.40],0.7717436358575613
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.17 [0.96-1.41],0.1148787485913063
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.88 [0.72-1.07],0.1871555515332598
STX6,Syntaxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.39 [1.13-1.71],0.0020359937272496
STX6,Syntaxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.97 [0.79-1.19],0.7704941739231262
STX6,Syntaxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.03 [0.94-1.12],0.5563460116154275
STX6,Syntaxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.03 [0.95-1.12],0.5199558948901792
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.04 [0.91-1.19],0.600821111769744
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.29 [1.03-1.60],0.0242502952076514
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.19 [0.90-1.57],0.2262822176750146
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.10 [1.05-1.15],3.67547841988632e-05
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.36 [0.95-1.97],0.0947699693106248
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.49 [1.14-1.95],0.0035022437114295
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.09 [1.02-1.16],0.0099080859393085
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.09 [1.02-1.16],0.0099080859393085
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.97 [0.70-1.34],0.8416869719338919
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.17 [1.10-1.25],2.581605746763399e-06
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.02 [0.81-1.29],0.8523321368711746
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.81 [0.53-1.23],0.3258116539360031
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.24 [0.91-1.67],0.1685878816016067
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.08 [0.92-1.27],0.3598189971689904
