Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,2.34 [1.37-4.01],0.0019194503769789
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,0.96 [0.71-1.31],0.8009536983941058
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.05 [0.60-1.83],0.857720535085503
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.06 [0.68-1.65],0.7859455470007872
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.83 [0.64-1.07],0.1420285840983088
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,1.36 [0.86-2.15],0.1869428642589153
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,0.64 [0.41-1.02],0.0590090469056914
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.99 [0.88-1.10],0.8112722308412939
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,1.30 [0.85-1.99],0.2304962757876836
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,1.15 [0.72-1.85],0.5595565865886685
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.84 [0.60-1.17],0.3053546674475448
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.04 [0.77-1.40],0.7967081875688613
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.98 [0.78-1.25],0.8922032016619961
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.82 [0.64-1.05],0.1142957045892921
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,0.79 [0.48-1.28],0.3377548094802604
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.92 [0.68-1.26],0.6229461983011764
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,1.04 [0.82-1.32],0.744332953124956
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,0.93 [0.78-1.11],0.4170959576018854
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.85 [0.68-1.07],0.1629386488056152
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.02 [0.72-1.44],0.9074948193420764
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.99 [0.73-1.35],0.9472236583414696
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,20.21 [13.32-30.66],2.0775138855619984e-45
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,1.56 [0.96-2.53],0.0744023178083348
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.84 [0.60-1.18],0.318025076357666
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.82 [0.58-1.15],0.2396170906212852
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.96 [0.82-1.13],0.647087659090389
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.86 [0.69-1.09],0.2208000161273697
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,14.51 [9.73-21.64],2.778060676972542e-39
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.02 [0.75-1.38],0.9169844421344848
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,1.01 [0.69-1.46],0.9783370741326862
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.11 [0.82-1.49],0.5030313525042318
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,1.11 [0.69-1.78],0.6688068537609719
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.58 [0.99-2.52],0.0550251617480289
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,0.99 [0.58-1.68],0.9627828231145236
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.07 [0.77-1.50],0.6787557178454029
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.05 [0.71-1.55],0.7955393058070146
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.11 [0.72-1.72],0.6296802051178487
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.16 [0.63-2.14],0.6377263533959547
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,1.12 [0.71-1.75],0.6274490781496819
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.78 [0.60-1.01],0.0604716789165605
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.67 [0.43-1.04],0.0772111763594107
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanoma in situ,22589,89,0.82 [0.54-1.27],0.374960153560144
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.84 [1.19-2.83],0.0056813085337132
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,3.17 [2.35-4.28],4.207306484720868e-14
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.76 [0.59-1.00],0.0475200173873882
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,4.44 [3.09-6.39],8.350654345588357e-16
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.10 [0.81-1.48],0.5375956413231922
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,1.10 [0.96-1.25],0.1651907037128563
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,1.10 [0.96-1.24],0.162940124253036
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.42 [1.16-1.73],0.0006323307494928
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.83 [1.27-2.63],0.0010969646828777
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.22 [0.77-1.96],0.3965577660412541
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.16 [1.08-1.25],3.7802635260705024e-05
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,0.57 [0.29-1.09],0.088307585048866
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.91 [1.13-3.24],0.0154739541011336
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.13 [1.02-1.24],0.0191331416675338
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.13 [1.02-1.24],0.0191331416675338
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,2.29 [1.52-3.45],7.296897298204817e-05
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.10 [0.98-1.23],0.092454787943188
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.38 [0.97-1.95],0.0712138448785777
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.79 [0.46-1.35],0.3816495141829109
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,1.28 [0.77-2.13],0.3503996473739755
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.59 [1.25-2.02],0.000170234441108
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,2.24 [1.44-3.47],0.0003307288295617
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.81 [1.41-2.33],3.816181722170197e-06
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.47 [1.06-2.04],0.0213698802596609
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.10 [0.86-1.40],0.4609491050788512
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,0.65 [0.41-1.05],0.0800427518797564
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.51 [0.30-0.87],0.014013555121863
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.51 [0.30-0.89],0.0181334628909501
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.36 [0.86-2.15],0.1874675861440115
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.11 [0.86-1.43],0.4254209877172554
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.15 [0.97-1.36],0.1188930799475466
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,0.88 [0.70-1.11],0.2911704012864574
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.81 [0.53-1.23],0.3223365577755578
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,0.96 [0.88-1.05],0.3850864625230702
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,0.93 [0.85-1.02],0.1390263896937218
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.93 [0.55-1.55],0.7726532541343921
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.60 [1.14-2.24],0.0070141802913579
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.77 [0.60-0.97],0.0266935132199017
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,1.02 [0.56-1.83],0.9549526674147236
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.02 [0.95-1.09],0.6347409031940334
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.01 [0.76-1.33],0.95820198812299
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.89 [0.75-1.06],0.1978436065059463
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.80 [0.65-0.98],0.0278252439728784
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,0.88 [0.66-1.17],0.3658570632144468
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.71 [0.48-1.06],0.0933553700435001
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.98 [1.23-3.20],0.0051339527123906
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.29 [1.19-1.39],5.293862308259953e-10
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.09 [0.83-1.43],0.526393279325623
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.04 [0.80-1.36],0.7508981965416457
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.04 [0.87-1.23],0.6799688581466301
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.99 [0.66-1.49],0.959896864210564
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,0.87 [0.65-1.17],0.3514032609933387
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,0.86 [0.73-1.00],0.0557639090293207
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.08 [0.91-1.27],0.3906966776590975
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.06 [0.66-1.72],0.8046185772618863
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.05 [0.99-1.11],0.1309986139810897
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.14 [0.74-1.78],0.5492754611549915
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.81 [0.53-1.25],0.3477438967138049
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.01 [0.93-1.10],0.7386367926674884
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.02 [0.93-1.11],0.7072468417120887
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.29 [0.84-1.98],0.2431691079713775
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,0.86 [0.78-0.95],0.0035034071723062
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,0.98 [0.89-1.08],0.6714991319329792
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.06 [0.80-1.41],0.6712922857255861
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.05 [0.62-1.76],0.8634867740945216
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.08 [0.77-1.53],0.6402502272300843
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,0.93 [0.71-1.23],0.6226070439114804
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.11 [0.87-1.41],0.4148011290913632
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.21 [0.87-1.68],0.2459415249645281
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.86 [0.51-1.45],0.5630713575048909
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.96 [0.73-1.26],0.7837871806677812
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.35 [1.19-4.66],0.0142800644092801
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.08 [0.56-2.08],0.8077290111915005
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.16 [1.05-1.28],0.0030998895621241
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.02 [0.82-1.26],0.8717353295728613
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.04 [0.87-1.25],0.638488827094365
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.06 [0.92-1.23],0.4120684229187613
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.10 [0.85-1.42],0.465079894905516
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.02 [0.60-1.72],0.9407625929583352
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.14 [1.00-1.29],0.055058644474816
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.07 [0.72-1.58],0.7470509515980766
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.31 [0.69-2.48],0.4115272762370628
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.80 [0.58-1.11],0.1829977361617804
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,0.96 [0.87-1.07],0.5009718912095331
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.01 [0.78-1.30],0.9455796894905996
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.95 [0.76-1.18],0.6364303672976144
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.32 [0.93-1.86],0.1175708272404569
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.92 [0.66-1.30],0.6477271668155934
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,0.95 [0.61-1.49],0.8368715506573451
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.56 [0.29-1.07],0.0802820303274857
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.16 [1.01-1.34],0.0377244233315691
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.06 [0.96-1.17],0.2568878011267046
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.03 [0.98-1.08],0.2200384213535263
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.02 [0.79-1.30],0.898126769422957
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.52 [0.94-2.45],0.0890240197707993
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.10 [0.96-1.25],0.1624110265165746
