Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.05 [0.95-1.18],0.338378398685702
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.06 [1.01-1.12],0.0241695334595962
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.12 [1.02-1.23],0.0132421142804969
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.08 [1.01-1.16],0.0248627257963335
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.09 [1.02-1.17],0.0155626949296552
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.03 [0.89-1.19],0.7043558343890852
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,1.07 [0.79-1.45],0.6804351393709662
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.08 [1.00-1.16],0.0461647036976934
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,1.01 [0.80-1.28],0.910888728897699
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.13 [0.97-1.31],0.1204061188393407
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.07 [0.91-1.25],0.4078151803681854
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.09 [0.97-1.22],0.1450937091193562
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,0.99 [0.87-1.13],0.9209333887380456
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,1.23 [1.03-1.47],0.0251121765952977
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,1.02 [0.72-1.45],0.889486971976416
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,0.92 [0.77-1.09],0.3132519534952322
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.88 [0.64-1.21],0.4409425429978146
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,0.93 [0.73-1.19],0.5699341231011399
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.07 [0.93-1.22],0.32962959219644
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.12 [0.88-1.44],0.3631190747755546
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.17 [0.91-1.50],0.2172744409981331
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.01 [0.95-1.07],0.8536338516567503
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.15 [0.91-1.45],0.2373719490023215
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.08 [0.83-1.41],0.5610658136388377
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.95 [0.79-1.14],0.603275803458762
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.02 [0.87-1.20],0.802627644403499
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.97 [0.85-1.10],0.6442780605835012
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,0.92 [0.80-1.05],0.2117766768496041
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,0.89 [0.69-1.16],0.4026651894486343
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.83 [0.70-0.98],0.0287774818072634
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.09 [0.96-1.23],0.19060084352805
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.97 [0.88-1.07],0.5334531675958516
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,1.00 [0.89-1.13],0.9844815708286498
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.73-1.05],0.1620713666806096
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.92 [0.78-1.09],0.3338764533268079
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.85 [0.58-1.25],0.4051639873953547
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.07 [0.83-1.38],0.6083247659607787
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.94 [0.78-1.13],0.4970004269234316
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.94 [0.78-1.13],0.5307815870551164
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.97 [0.89-1.06],0.5191699122958382
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.03 [0.92-1.16],0.5714395719100176
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.91 [0.64-1.30],0.5994043995025911
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.99 [0.84-1.16],0.8535621039652058
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,0.93 [0.76-1.13],0.44489327520883
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.97 [0.83-1.14],0.7239970436323296
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.98 [0.76-1.26],0.8801831064071973
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.29 [1.01-1.63],0.038032343089605
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.06 [0.80-1.40],0.6738948273638021
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.08 [0.91-1.29],0.3853183118047804
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.00 [0.81-1.23],0.970316782842518
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.88 [0.70-1.12],0.3067252917762077
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.19 [0.87-1.63],0.275660438009039
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,0.98 [0.77-1.23],0.8340321990271393
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.10 [0.96-1.27],0.1664559929957568
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.02 [0.81-1.30],0.8513447066224833
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanoma in situ,22161,88,1.11 [0.88-1.38],0.377333407963624
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.02 [0.81-1.29],0.8505871987112336
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.07 [0.90-1.26],0.4651803467890768
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.98 [0.85-1.12],0.744464580261792
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.12 [0.90-1.39],0.2948845577524968
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.89 [0.76-1.05],0.1774729829847069
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.97 [0.90-1.04],0.3620189924979105
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.97 [0.90-1.04],0.3333806638790014
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.01 [0.91-1.13],0.7995385641615743
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.15 [0.94-1.40],0.1787655244294043
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.28 [1.00-1.62],0.0461945453500339
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.07 [1.03-1.11],0.0004020144224148
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.96 [0.67-1.36],0.8052061147361163
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.50 [1.13-1.98],0.0045872427569507
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.10 [1.04-1.16],0.0007629808951288
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.10 [1.04-1.16],0.0007629808951288
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.06 [0.83-1.37],0.6328382082942687
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.14 [1.08-1.21],9.448818680293667e-06
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.85 [0.70-1.04],0.1214404100941172
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.22 [0.91-1.62],0.1766234065182742
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,1.01 [0.76-1.33],0.9564527312310912
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.05 [0.91-1.20],0.49953235411469
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.31 [1.01-1.70],0.0430553205196556
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,0.91 [0.78-1.06],0.2192668639025387
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.14 [0.96-1.37],0.1381304420011842
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.15 [1.01-1.31],0.0320395449246517
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.98 [0.76-1.27],0.8995517850777593
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.26 [0.97-1.64],0.0780051574263883
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.25 [0.94-1.68],0.1260862896231462
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.96 [0.75-1.24],0.7675866248685487
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.99 [0.87-1.13],0.913907579832098
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.01 [0.92-1.11],0.8646405877389277
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.00 [0.88-1.13],0.9884104013628116
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.02 [0.81-1.27],0.8925303567309031
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.03 [0.98-1.08],0.2171661050247374
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.04 [0.99-1.09],0.1263479730090501
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.26 [0.95-1.66],0.1027370091553397
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.10 [0.91-1.33],0.3298776725688971
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.08 [0.95-1.22],0.2324675820529951
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.30 [0.96-1.76],0.0854029837504217
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.08 [1.04-1.13],2.561952013936489e-05
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.99 [0.85-1.15],0.919983489495134
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.07 [0.97-1.17],0.1684993765582111
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.12 [1.01-1.25],0.0359593464742346
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.08 [0.93-1.26],0.3224027891724989
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.97 [0.78-1.20],0.7742119729693151
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.33 [1.00-1.75],0.0464903250602816
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.07 [1.02-1.11],0.004285759430256
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.14 [0.99-1.32],0.0771736788762063
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.11 [0.97-1.29],0.1363141109597037
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.10 [1.00-1.20],0.0493871970579222
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.13 [0.91-1.41],0.2779933675062463
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.04 [0.89-1.22],0.6264541988975867
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.05 [0.96-1.14],0.2608459784447884
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.03 [0.94-1.12],0.5450320794066048
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,1.19 [0.93-1.52],0.1665993864184213
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.07 [1.04-1.11],5.3961793145715535e-06
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.91 [0.72-1.16],0.4539950568324344
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.13 [0.91-1.42],0.2669079592345714
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.03 [0.98-1.07],0.2693222708995954
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.03 [0.98-1.07],0.2575459686860308
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.13 [0.90-1.42],0.2975258865787068
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.04 [0.99-1.10],0.1135068441041873
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.07 [1.01-1.13],0.013308417201917
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.00 [0.85-1.16],0.9574189472351384
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.02 [0.77-1.35],0.8789287665197142
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.89 [0.73-1.07],0.1986899796802747
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.00 [0.86-1.16],0.978000263466454
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.19 [1.04-1.35],0.0087712599423592
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.08 [0.91-1.29],0.371383391906684
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.95 [0.70-1.28],0.739519211918001
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,1.07 [0.92-1.25],0.4016732853558291
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.28 [0.87-1.90],0.2138514738060095
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.96 [0.66-1.40],0.8484571956800868
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.13 [1.07-1.19],7.912792909225814e-06
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.96 [0.86-1.08],0.4926383562903696
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.04 [0.95-1.14],0.4077062493546867
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.09 [1.01-1.18],0.0281377094780313
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.93 [0.81-1.07],0.299476124042308
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.08 [0.82-1.43],0.5841740643209075
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.11 [1.04-1.19],0.0034686365232746
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.94 [0.77-1.17],0.5986193150085207
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.19 [0.85-1.69],0.3141276342826374
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.09 [0.92-1.29],0.3151012919378735
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.03 [0.97-1.09],0.3159297094994436
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.07 [0.94-1.23],0.2967093170900149
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.93 [0.82-1.05],0.2126770224909749
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.19 [1.00-1.43],0.0490738699223851
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.87 [0.73-1.05],0.1421675171943
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.93 [0.73-1.18],0.5536342009246901
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,1.15 [0.81-1.63],0.4251880346919964
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.05 [0.97-1.13],0.245585339650957
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.10 [1.04-1.16],0.0006022315815495
