Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.83 [0.56-1.22],0.3341514982509544
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.88 [0.58-1.32],0.5323756470124376
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.97 [0.72-1.30],0.8431492436275749
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.86 [0.67-1.12],0.2647757530312993
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.93 [0.76-1.14],0.4827031695943212
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.78 [0.62-0.98],0.0313905710100019
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.87 [0.56-1.34],0.5292342698248471
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.85 [0.64-1.13],0.2586327518207894
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.94 [0.78-1.15],0.5699280572202903
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.03 [0.90-1.18],0.6732427507490751
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.93 [0.77-1.13],0.4661763912668406
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.90 [0.68-1.20],0.4874432766335492
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.81 [0.62-1.07],0.1437991830116151
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.04 [0.62-1.75],0.8759287785670087
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.05 [0.72-1.54],0.7966724406363621
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.15 [0.91-1.46],0.242721113859315
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.17 [0.92-1.49],0.1927581234291821
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.95 [0.83-1.09],0.4702264449402513
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.96 [0.79-1.16],0.682256233026953
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.05 [0.65-1.70],0.847666884776857
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.82 [0.63-1.07],0.1398703466269976
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.96 [0.71-1.31],0.7953701995265017
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.12 [0.91-1.39],0.2881772113271504
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.02 [0.70-1.48],0.9071402797830724
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.29 [0.93-1.78],0.1246065897037118
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.07 [0.70-1.64],0.7620796614549039
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.14 [0.89-1.45],0.2998707168064931
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.01 [0.73-1.38],0.9630371076638204
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.78 [0.52-1.16],0.2134718700695863
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.26 [0.82-1.92],0.2935439147518891
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.98 [0.69-1.39],0.900739058175074
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.02 [0.84-1.25],0.8181403840070864
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.11 [0.80-1.54],0.5463714999217388
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanoma in situ,19119,72,1.08 [0.78-1.49],0.638022946363347
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.04 [0.74-1.47],0.8019141530070992
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.11 [0.87-1.41],0.4039874166348959
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.96 [0.77-1.20],0.7366113461818895
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.93 [0.66-1.31],0.6599318500236308
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.98 [0.77-1.24],0.8802823554977792
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.96-1.17],0.2502608915553211
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.04 [0.94-1.15],0.4068886994136533
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.06 [0.91-1.24],0.4475174339596377
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.82 [0.57-1.18],0.2873349932849527
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.80 [0.54-1.19],0.2769285496007811
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [0.99-1.11],0.0766734212256098
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.21 [0.72-2.02],0.4762468535516578
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.21 [0.81-1.80],0.3497698881508804
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.09 [1.01-1.18],0.0298594998431205
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.09 [1.01-1.18],0.0298594998431205
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.88 [0.60-1.30],0.5365347327449524
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.09 [1.00-1.19],0.0590254863511988
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.95 [0.70-1.29],0.7502953244683519
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.13 [0.74-1.71],0.5740652620519775
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.99 [0.65-1.51],0.9646296486007396
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.07 [0.88-1.31],0.5004762788758379
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.47 [1.07-2.01],0.0164190988296438
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.93 [0.74-1.18],0.5693520717546039
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.94 [0.71-1.25],0.6617295661222224
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.11 [0.91-1.35],0.2931514307673787
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.84 [0.54-1.31],0.4376468901660479
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.11 [0.77-1.61],0.5820311203118835
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.08 [0.71-1.65],0.7204638941913714
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.01 [0.68-1.50],0.9693430902958622
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.06 [0.87-1.30],0.5669325329497286
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.87 [0.74-1.02],0.0892904356496721
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.90 [0.74-1.09],0.272195998933932
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.03 [0.71-1.49],0.8804415078312566
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.96 [0.90-1.04],0.318669636205998
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.96 [0.90-1.04],0.3405040200879777
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.22 [0.83-1.80],0.3197802390590918
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.88 [0.64-1.21],0.4323118180991999
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.89 [0.72-1.09],0.2531958256526675
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.06 [0.69-1.64],0.7816485933778957
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.94-1.05],0.8716056573542457
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.02 [0.83-1.27],0.8229852626686425
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.97 [0.84-1.11],0.6273948409473862
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.06 [0.90-1.25],0.4835925728570099
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.20 [0.97-1.50],0.1002178961522761
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.12 [0.84-1.49],0.4359987407178151
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.88 [0.56-1.38],0.5778287705536326
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.95-1.08],0.6964161902595815
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.00 [0.79-1.26],0.9942914442134368
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.19 [0.97-1.47],0.0961547401045286
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.02 [0.89-1.17],0.7445418607720259
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.17 [0.84-1.63],0.3552778618343195
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.21 [0.97-1.51],0.093922735245958
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.09 [0.97-1.23],0.1410632004333591
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.04 [0.91-1.19],0.5728515950733182
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.79 [0.52-1.20],0.2618258610898564
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.96-1.05],0.9823916374535774
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.81 [0.53-1.23],0.3279468472466595
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.95 [0.67-1.35],0.7871286677309334
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.91 [0.85-0.98],0.0172666318761127
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.92 [0.85-0.99],0.0208881431717558
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.73 [0.49-1.08],0.1182255769348613
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.04 [0.96-1.12],0.3359940431714232
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.04 [0.96-1.13],0.3160674542548158
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.97 [0.76-1.25],0.8330040631781147
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.09 [0.69-1.74],0.7001280303288873
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.04 [0.79-1.35],0.7972188946877456
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.80 [0.62-1.04],0.0901528091586843
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.11 [0.92-1.34],0.2584317499687943
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.27 [1.01-1.61],0.0444247421733513
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.63 [0.35-1.14],0.1251619950298945
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.09 [0.86-1.39],0.4768348348839599
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.24 [0.71-2.16],0.4457359308839349
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.86 [0.43-1.69],0.654718880482532
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.99 [0.91-1.08],0.809596447714318
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.88 [0.73-1.06],0.1822922803282982
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.05 [0.91-1.21],0.5406062522975346
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.96 [0.85-1.09],0.5277758207211978
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.00 [0.81-1.23],0.980719905929252
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.73 [0.42-1.26],0.2529882102762694
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.94 [0.84-1.05],0.274399892543903
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.86 [0.59-1.24],0.410037218060771
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.30 [0.81-2.09],0.2730081306261955
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.24 [0.99-1.56],0.0576058129952207
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.02 [0.94-1.11],0.663724280989183
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.00 [0.81-1.23],0.9855403978119474
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.91 [0.75-1.10],0.3163970790528281
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.19 [0.92-1.55],0.1904622217447543
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.76 [0.55-1.04],0.0866739311575828
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.81 [0.55-1.21],0.3022455643399295
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.94 [0.52-1.72],0.8455214094584735
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.04 [0.93-1.17],0.4807593482368458
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.01 [0.93-1.09],0.847966309364033
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.96-1.04],0.9908155207307294
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.01 [0.83-1.23],0.9261476886789116
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.07 [0.70-1.62],0.759798841611561
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.05 [0.94-1.18],0.353834019132011
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.01 [0.97-1.05],0.7604111610735058
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.01 [0.97-1.05],0.7978753942351794
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.94 [0.56-1.58],0.8200159959548013
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.07 [0.85-1.36],0.5595102441730071
