Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,0.86 [0.55-1.35],0.5142468137508114
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,1.10 [0.46-2.58],0.833889513935144
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.92 [0.61-1.39],0.6896455141385757
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.34 [0.62-2.86],0.4554356978120728
BCAN,Brevican core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,0.75 [0.42-1.37],0.3523610030402141
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.87 [0.62-1.22],0.4169071231414409
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,0.98 [0.52-1.84],0.9545467791054176
BCAN,Brevican core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.58 [0.31-1.09],0.0899821497867548
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,0.88 [0.76-1.02],0.0867724214061264
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,0.69 [0.38-1.24],0.2113031619643151
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.93 [0.49-1.80],0.8407625699139952
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.57 [0.37-0.89],0.0121392228425634
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.87 [0.59-1.29],0.4854323625311572
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,1.01 [0.74-1.38],0.9611054273026084
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,1.08 [0.78-1.50],0.6487344647077922
BCAN,Brevican core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.81 [0.43-1.54],0.5207223681130044
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.78 [0.51-1.18],0.2436614336880214
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.89 [0.65-1.22],0.4859668910235371
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.01 [0.80-1.28],0.9455989434440945
BCAN,Brevican core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.81 [0.60-1.10],0.1782080815325287
BCAN,Brevican core protein,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.13 [0.72-1.78],0.5867493579230727
BCAN,Brevican core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.06 [0.70-1.59],0.7847542727773806
BCAN,Brevican core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.16 [0.45-2.97],0.761601928757812
BCAN,Brevican core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,0.96 [0.51-1.80],0.8967228720339304
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.90 [0.57-1.41],0.6425511440746742
BCAN,Brevican core protein,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.90 [0.58-1.42],0.6627839253249383
BCAN,Brevican core protein,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.32 [1.06-1.64],0.0143170958508052
BCAN,Brevican core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.39 [0.29-0.51],4.965043899565616e-11
BCAN,Brevican core protein,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,0.54 [0.23-1.25],0.1506343255426012
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.47 [0.98-2.20],0.0613159749308946
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.85 [0.52-1.39],0.515022379207727
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.92 [0.63-1.35],0.6850344251449085
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.09 [0.57-2.09],0.7838010529883963
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.01 [0.55-1.88],0.9697383822103404
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,0.98 [0.49-1.94],0.9479859281278316
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.12 [0.72-1.74],0.6201371522074752
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,0.92 [0.55-1.53],0.7359143800953853
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,0.96 [0.54-1.68],0.8744453348151452
BCAN,Brevican core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.77 [0.34-1.71],0.5170591711574741
BCAN,Brevican core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.00 [0.56-1.80],0.9931175058074652
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.16 [0.82-1.65],0.3890995625765944
BCAN,Brevican core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.52 [0.85-2.75],0.161238608890158
BCAN,Brevican core protein,Chapter II Neoplasms,Melanoma in situ,22440,89,0.86 [0.49-1.50],0.5911494018910282
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.98 [0.55-1.74],0.944842329874237
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.00 [0.65-1.53],0.9990311632190946
BCAN,Brevican core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.59 [0.42-0.83],0.0021938606548158
BCAN,Brevican core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,0.96 [0.55-1.65],0.86921222350607
BCAN,Brevican core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.90 [0.60-1.35],0.6220200253326807
BCAN,Brevican core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.14 [0.96-1.36],0.1230066774829169
BCAN,Brevican core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.17 [0.99-1.39],0.0618013339611548
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.95 [0.73-1.25],0.7254057414592137
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,0.83 [0.50-1.39],0.4761282266110754
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.16 [0.62-2.18],0.634932719240865
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,0.83 [0.75-0.91],0.0001360859847744
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.17 [0.50-2.75],0.7170391013142015
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.32 [0.62-2.79],0.4734465566762306
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,0.76 [0.66-0.86],3.618667431939385e-05
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,0.76 [0.66-0.86],3.618667431939385e-05
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.16 [0.62-2.18],0.6477612627731028
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,0.81 [0.70-0.94],0.0045010946897526
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.20 [0.75-1.93],0.4535519205512733
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,0.53 [0.26-1.07],0.0785545710787571
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,0.68 [0.35-1.35],0.2729119630430895
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,0.85 [0.60-1.19],0.3388766436417663
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,0.58 [0.30-1.11],0.0999199088558873
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.02 [0.70-1.48],0.9073767620318296
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,0.52 [0.33-0.81],0.0044072735386066
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.44 [0.32-0.61],5.106271873460142e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.60 [0.42-0.85],0.0046059184022307
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,0.62 [0.43-0.89],0.0103212237720864
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,0.36 [0.18-0.72],0.0038962362624555
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,0.90 [0.49-1.66],0.7441044750564135
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.74 [0.53-1.02],0.0679154525708467
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,0.58 [0.47-0.73],3.013807592831077e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.46 [0.34-0.62],5.490378853782549e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,0.70 [0.40-1.23],0.2139055011171238
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,0.87 [0.77-0.98],0.0216401582075954
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,0.81 [0.72-0.91],0.0006740058578793
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,0.90 [0.45-1.78],0.7589634213647904
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.04 [0.64-1.70],0.8663554959803192
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,0.74 [0.54-1.01],0.0542657748420196
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.66 [0.30-1.42],0.286743752957452
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,0.80 [0.73-0.88],4.461431375945317e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.55 [0.38-0.80],0.0017029486704026
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,0.63 [0.50-0.79],5.223913420577092e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,0.79 [0.61-1.04],0.0882647208561228
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,0.91 [0.62-1.34],0.6373793316846068
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,0.52 [0.31-0.87],0.0126410594859993
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,0.47 [0.23-0.93],0.0303345164369523
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,0.99 [0.89-1.11],0.8889871497581863
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,0.68 [0.47-0.97],0.0348178543447312
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,0.70 [0.49-1.01],0.0544498172790318
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,0.79 [0.63-0.99],0.041586592024549
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,0.50 [0.29-0.85],0.0109136602580746
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,0.89 [0.60-1.31],0.5457781220575582
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,0.65 [0.52-0.80],4.030047834310232e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,0.53 [0.43-0.66],2.1106852516362363e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,0.72 [0.39-1.33],0.2897378265552446
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,0.78 [0.72-0.84],1.0917794724832676e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.62 [0.35-1.12],0.114670632351033
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.26 [0.72-2.22],0.4156018900642221
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,0.89 [0.80-1.00],0.0530665611723639
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,0.89 [0.79-1.00],0.0472720427740174
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.00 [0.56-1.77],0.9865050980583934
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,0.90 [0.79-1.03],0.1198916303232865
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,0.61 [0.54-0.70],3.87636427990573e-13
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,0.41 [0.28-0.60],2.801410417506222e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,0.45 [0.23-0.87],0.018152105711765
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.97 [0.62-1.52],0.8902711718022753
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.69 [0.48-1.00],0.0477858203994767
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,0.72 [0.52-0.99],0.0450041456459109
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,0.37 [0.24-0.57],6.910972385451766e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,0.85 [0.42-1.71],0.6509734897033163
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,0.58 [0.41-0.80],0.0011995545364531
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,0.60 [0.40-0.91],0.015237076401062
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,0.56 [0.24-1.30],0.1760478781209192
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.43 [0.37-0.49],6.014082232318476e-36
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.39 [0.30-0.52],2.2385222275530144e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,0.80 [0.63-1.01],0.0608688784856376
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.54 [0.44-0.65],3.8528773717908786e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.72 [0.51-1.02],0.0630164611279023
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.49 [0.25-0.96],0.0378213275207759
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,0.80 [0.67-0.95],0.0101661038346969
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.69 [0.41-1.16],0.1642523538196644
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,0.31 [0.14-0.71],0.0054164275146159
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.36 [0.24-0.53],5.164244249137029e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,0.60 [0.52-0.68],1.2869751136199385e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,24159,242,0.71 [0.51-0.99],0.0441012890654084
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.11 [0.82-1.50],0.5030316923476876
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,0.68 [0.43-1.08],0.1007782462813009
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,0.90 [0.58-1.42],0.662417674422213
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,0.65 [0.36-1.17],0.1537004171443235
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.96 [0.40-2.33],0.9361713290333984
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,0.75 [0.62-0.91],0.0037479280490951
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,0.81 [0.71-0.93],0.0023050890461692
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,0.82 [0.78-0.88],1.2194196276214311e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.72 [0.52-1.00],0.0526977873677967
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,0.78 [0.40-1.51],0.4616691818827827
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,0.58 [0.49-0.69],1.0797838257227792e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,0.82 [0.76-0.87],4.2940649351323064e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,0.82 [0.77-0.88],6.285790852318394e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.51 [0.67-3.39],0.3150172941544376
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,0.55 [0.36-0.83],0.004059331553522
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,0.85 [0.50-1.44],0.5384114556723478
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.84 [0.72-0.98],0.0266362091083508
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,0.58 [0.35-0.98],0.0424272045002551
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,0.79 [0.69-0.89],0.0001986970410634
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,0.59 [0.46-0.75],1.649417446353809e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,0.82 [0.61-1.11],0.191531361246858
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,0.76 [0.62-0.94],0.0111253102499854
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,0.80 [0.63-1.01],0.0619729696976092
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.15 [0.66-2.00],0.6220985757026137
