Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.01 [0.85-1.21],0.8707053903826302
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.01 [0.61-1.67],0.962450414860589
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.06 [1.00-1.13],0.0557256099208322
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.61 [0.37-0.99],0.0464691402969321
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.92 [0.59-1.43],0.7052440831239216
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.87-1.06],0.4069966400469298
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.96 [0.87-1.06],0.4078355521930246
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,1.04 [0.66-1.64],0.8664730998983192
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.06 [0.96-1.18],0.2718399622325387
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.08 [0.97-1.21],0.1479832634280496
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.13 [0.83-1.55],0.4368327203131414
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.60 [0.88-2.90],0.1226871763763222
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.90 [0.63-1.29],0.5675143978274065
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.13 [0.84-1.51],0.4273500763242778
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.23 [0.95-1.60],0.1157403832026516
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.93 [0.65-1.33],0.6876641592815069
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.55 [0.80-3.01],0.198880013804704
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.13 [0.81-1.57],0.4865968273687062
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.16 [0.97-4.81],0.0596711516038329
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.97 [0.40-2.36],0.9540533070019278
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.24 [1.11-1.38],0.0001241860647737
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.09 [0.87-1.38],0.4512792724754297
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.86 [0.71-1.04],0.1269488693828
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.95 [0.81-1.11],0.4888569840380889
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.96 [0.73-1.26],0.7770186991885355
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.26 [0.71-2.24],0.4249531525407604
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.17 [1.01-1.35],0.0304953245021134
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,0.93 [0.60-1.43],0.729540303632048
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.07 [0.51-2.23],0.8592864682541026
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.94 [0.67-1.32],0.7286510309601593
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.08 [0.97-1.20],0.1692079581277738
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.86 [0.66-1.13],0.2783394534300118
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.12 [0.89-1.42],0.3400087356967681
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.40 [0.98-2.02],0.0667295491159076
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,1.01 [0.71-1.44],0.9483923747650908
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.23 [0.78-1.93],0.3706444227482142
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.79 [0.38-1.65],0.5294244104306325
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.07 [0.92-1.25],0.4018492774124403
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.07 [0.96-1.19],0.2142408754378616
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.04 [0.99-1.09],0.1009590296696014
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.01 [0.77-1.31],0.95716803883528
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.06 [0.61-1.84],0.8430080658370869
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.08 [0.93-1.25],0.3004689928022517
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [1.00-1.11],0.0587969094125883
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [1.00-1.11],0.0591586367496485
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.27 [0.65-2.48],0.4773434206799327
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.30 [0.95-1.77],0.0984772175773675
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.82 [1.14-2.93],0.0128826616929578
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.94 [0.83-1.07],0.3830816004796638
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.14 [0.75-1.74],0.5326721960210168
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.10 [0.99-1.22],0.0690536373578849
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.13 [0.92-1.37],0.2401139236435732
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.19 [0.94-1.51],0.1548677005620892
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.20 [1.02-1.42],0.0313368584213426
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.13 [0.94-1.37],0.1980926722602383
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.14 [0.73-1.79],0.551399037797682
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.10 [0.84-1.44],0.4987852222565019
