Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Mycoses,27827,548,0.95 [0.78-1.14],0.5667916344847594
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,1.12 [0.97-1.29],0.1215631162461481
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,1.09 [0.94-1.26],0.2552555390864188
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26273,210,1.23 [0.91-1.66],0.1865408463246971
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27888,47,0.89 [0.47-1.69],0.7230173240729407
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,1.08 [0.92-1.26],0.3511640721362445
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27640,84,1.07 [0.66-1.73],0.7809373571848761
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,0.96 [0.70-1.32],0.8034824281753586
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,176,1.05 [0.76-1.46],0.7735756611623088
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,1.35 [1.08-1.70],0.009986321061243
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,1.10 [0.85-1.44],0.4714044540609061
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,1.59 [1.10-2.28],0.0125942873306596
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27864,37,0.87 [0.43-1.78],0.7081379575811182
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,0.81 [0.58-1.14],0.2337041384605672
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Viral warts,27697,49,0.85 [0.45-1.59],0.6128161856813957
CTSF,Cathepsin F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,0.75 [0.46-1.23],0.257734299369913
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,243,1.36 [1.03-1.79],0.0282510015484196
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,1.11 [0.66-1.85],0.7011318043092215
CTSF,Cathepsin F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.25 [0.75-2.10],0.3919544568363844
CTSF,Cathepsin F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,1.06 [0.94-1.20],0.3388331736846752
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,0.63 [0.39-1.02],0.0595594291083417
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,0.65 [0.38-1.12],0.1202898253665922
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.85 [0.59-1.24],0.4107880283585058
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.12 [0.81-1.55],0.4947202701661723
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.14 [0.88-1.47],0.3380614677214046
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.93 [0.70-1.22],0.5886935098763605
CTSF,Cathepsin F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,1.01 [0.58-1.73],0.9814289050025148
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,1.03 [0.73-1.46],0.874124429447704
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.05 [0.81-1.36],0.6899615667615808
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.12 [0.92-1.36],0.2537261534425545
CTSF,Cathepsin F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.21 [0.94-1.55],0.1409983977349857
CTSF,Cathepsin F,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.86 [0.59-1.24],0.415659534160489
CTSF,Cathepsin F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.96 [0.68-1.34],0.8006374078295492
CTSF,Cathepsin F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.71 [0.32-1.54],0.3820016686801369
CTSF,Cathepsin F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.34 [0.78-2.29],0.2905922211054895
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.13 [0.78-1.63],0.5304029968908538
CTSF,Cathepsin F,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.13 [0.78-1.63],0.528866441690835
CTSF,Cathepsin F,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.94 [0.79-1.12],0.4847043121487671
CTSF,Cathepsin F,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.98 [0.76-1.26],0.8597103312811836
CTSF,Cathepsin F,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.82 [0.40-1.70],0.6003339464495057
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.93 [0.67-1.30],0.6801326847078317
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,1.02 [0.68-1.54],0.9179710239010748
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.85 [0.62-1.17],0.3261282415935669
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.66 [1.00-2.77],0.0508025254144089
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.04 [0.62-1.74],0.8743170108191263
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.22 [0.68-2.17],0.5046015947090647
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.95 [0.66-1.37],0.781734506390127
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.20 [0.78-1.84],0.4155647704241835
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.73 [0.45-1.18],0.2000359399064296
CTSF,Cathepsin F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,0.61 [0.31-1.19],0.1472432212085238
CTSF,Cathepsin F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.47 [0.91-2.38],0.1166220084028606
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.98 [0.74-1.31],0.915952450610026
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.22 [0.75-1.96],0.4209748958817085
CTSF,Cathepsin F,Chapter II Neoplasms,Melanoma in situ,22658,90,0.67 [0.42-1.06],0.0882720605926088
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.27 [0.78-2.08],0.3322299182457583
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,0.96 [0.67-1.37],0.8190542952517117
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.96 [0.72-1.27],0.7533997417799824
CTSF,Cathepsin F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,0.80 [0.51-1.25],0.3225363792303373
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.78 [0.56-1.09],0.1502214264341273
CTSF,Cathepsin F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,0.99 [0.86-1.14],0.9009510115895486
CTSF,Cathepsin F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.00 [0.87-1.16],0.961604059527874
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.02 [0.82-1.28],0.8604971634191014
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,0.74 [0.48-1.13],0.1630967220799437
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.21 [0.72-2.01],0.4740420375605852
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.13 [1.05-1.23],0.0019024488619889
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,1.89 [0.97-3.70],0.0613866687790974
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.28 [0.69-2.39],0.4391124905920915
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.17 [1.05-1.31],0.0049155899814692
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.17 [1.05-1.31],0.0049155899814692
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.01 [0.60-1.71],0.9710677471668616
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.19 [1.05-1.34],0.0056477595904547
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.30 [0.88-1.92],0.1928573318013392
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,0.98 [0.54-1.79],0.9563416203580868
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.26 [0.72-2.22],0.4171554456506354
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.30 [0.99-1.72],0.0634446030125429
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,0.50 [0.29-0.85],0.0098549053182316
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.20 [0.89-1.63],0.2323043445077918
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.94 [1.35-2.78],0.0003185268283675
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.62 [1.23-2.13],0.0005184866299423
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,2.56 [1.61-4.07],6.949097237376122e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,3.46 [2.24-5.34],2.3837186912895625e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.35 [0.73-2.48],0.3418919277088506
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,0.94 [0.57-1.58],0.8263347793724758
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.46 [1.10-1.92],0.007949252130114
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.25 [1.03-1.52],0.0216384196051805
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.20 [0.92-1.56],0.1733935325485452
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.27 [0.80-2.03],0.3157000726160142
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.24 [1.12-1.36],2.119733622365329e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.26 [1.14-1.39],4.154086547768929e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.18 [0.66-2.09],0.5739352123080168
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.00 [0.67-1.51],0.9834742538688028
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.86 [0.66-1.12],0.2760504658347319
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,2.08 [1.13-3.83],0.0183943812124727
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.28 [1.19-1.39],4.368913076704499e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.54 [1.14-2.07],0.0050285536403471
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.15 [0.95-1.39],0.1500847605077876
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.09 [0.87-1.37],0.4669305035683484
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.24 [0.90-1.72],0.1912423586989731
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,1.18 [0.76-1.82],0.466201993991363
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.69 [0.38-1.25],0.2220529647843304
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.07 [0.98-1.18],0.1222640343849838
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.48 [1.09-2.00],0.0111736116685981
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.51 [1.14-2.00],0.0044154191871013
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.36 [1.12-1.65],0.0015577889655796
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.30 [0.82-2.06],0.256825794413839
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.20 [0.86-1.68],0.2882386391096737
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.48 [1.25-1.76],6.945003097602302e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.28 [1.07-1.55],0.0082454878745902
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.09 [0.65-1.83],0.7457772913643884
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.21 [1.13-1.28],9.207154809451586e-09
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.14 [0.69-1.87],0.6092115834307698
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.12 [0.70-1.77],0.6427771492358304
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.06 [0.96-1.16],0.2621640489429884
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.05 [0.96-1.16],0.277048094185644
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.62 [0.38-1.01],0.0562439871884354
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.24 [1.11-1.38],0.0001289669704965
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.35 [1.21-1.51],6.29961059073469e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.22 [0.90-1.67],0.2023785465047874
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,0.92 [0.51-1.66],0.7730721419869682
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.38 [0.95-2.00],0.0927591995885754
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.99 [0.73-1.35],0.9448456077541092
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.07 [0.82-1.41],0.6041165116181473
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.48 [1.02-2.14],0.0369932272456229
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.63 [1.54-4.47],0.0003765033931737
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.20 [0.89-1.62],0.2383293802906249
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.59 [0.67-3.78],0.292046383219488
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,4.02 [2.31-7.01],9.363362599691682e-07
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.06 [0.94-1.18],0.3361374392034243
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.99 [0.78-1.26],0.9154394842743204
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.20 [0.99-1.47],0.0661095100731046
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.14 [0.97-1.35],0.1068136463990848
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.82 [0.61-1.10],0.1796862876371902
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.84 [0.47-1.51],0.5607426241732981
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.19 [1.03-1.38],0.020071835801326
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.66 [0.42-1.03],0.0649084422289207
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,2.56 [1.33-4.94],0.0048457585340801
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.08 [0.76-1.54],0.6708973737507236
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.02 [0.91-1.15],0.6926026136016961
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.17 [0.88-1.56],0.2808808411432388
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.11 [0.86-1.42],0.4210733375514663
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.20 [0.81-1.78],0.3661044769520847
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.02 [0.70-1.50],0.9134973560899532
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.30 [0.79-2.13],0.3032238775795003
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.35 [0.65-2.82],0.4208957770290836
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.10 [0.93-1.30],0.255157990070158
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.13 [1.01-1.26],0.0307160820820974
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.13 [1.07-1.19],4.15002445648403e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,0.86 [0.65-1.14],0.300041628644254
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,1.14 [0.64-2.02],0.6595729486933954
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.08 [0.93-1.25],0.3013487808532172
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.17 [1.11-1.24],4.01543711198584e-08
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.17 [1.11-1.24],4.6194324773346025e-08
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,1.30 [0.69-2.46],0.4165426204570334
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.93 [0.65-1.31],0.6657354166108674
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.81 [1.16-2.82],0.0083609845405895
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.17 [1.03-1.33],0.0182665765683803
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,0.93 [0.59-1.46],0.7513636263292136
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.18 [1.06-1.31],0.0024906741585354
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.29 [1.05-1.58],0.0152041770878423
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.08 [0.84-1.40],0.5418638401213097
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.20 [1.01-1.43],0.0386083258531571
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.21 [1.00-1.47],0.0551254672341314
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.23 [0.77-1.96],0.3820911060606146
