Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.34 [1.10-1.63],0.0043628196156643
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Melanoma in situ,19635,77,0.88 [0.67-1.16],0.3761793857946697
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.91 [0.69-1.19],0.4821783422763892
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.01 [0.83-1.21],0.9573827712483196
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.91 [0.78-1.08],0.2911903850858891
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,0.96 [0.75-1.22],0.7441183072301507
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.06 [0.91-1.25],0.4477912176019136
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.00 [0.93-1.08],0.9757929211948844
GNAS,Neuroendocrine secretory protein 55,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.99 [0.92-1.07],0.8936137490147674
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.90 [0.79-1.02],0.0946392304198168
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.04 [0.83-1.31],0.7255241821465723
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.01 [0.78-1.30],0.9540774924776316
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,0.99 [0.95-1.03],0.5219317478585728
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.84 [0.52-1.34],0.4578035702365551
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.43 [1.13-1.82],0.0030820447338041
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,0.99 [0.93-1.05],0.6659914500429089
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,0.99 [0.93-1.05],0.6659914500429089
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.01 [0.78-1.30],0.9577729087353845
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.00 [0.94-1.07],0.9432658588060652
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.96 [0.77-1.19],0.679490284575385
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.05 [0.78-1.42],0.7390841854665517
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.10 [0.84-1.44],0.5002458677253079
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.04 [0.90-1.20],0.6334974981109633
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.19 [0.93-1.53],0.1715875246540619
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.94 [0.80-1.12],0.491902695599855
GNAS,Neuroendocrine secretory protein 55,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.09 [0.90-1.32],0.3562206616065217
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.92 [0.78-1.08],0.3043329775300453
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.03 [0.79-1.33],0.8463632860374116
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,0.96 [0.73-1.25],0.745158396805131
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.15 [0.86-1.53],0.3584223635642564
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.01 [0.76-1.34],0.960621767403988
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.95 [0.81-1.11],0.4898005091885743
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.88 [0.78-0.99],0.0352503428061278
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.89 [0.76-1.03],0.1151806752953186
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.18 [0.92-1.51],0.1888635925852488
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.01 [0.96-1.06],0.7654000429421313
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.01 [0.96-1.06],0.8320037694306182
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.37 [1.08-1.75],0.0101018624308662
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.90 [0.72-1.13],0.3627350370432236
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.97 [0.84-1.12],0.7043989196035564
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.33 [1.03-1.73],0.030723085433419
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.05 [1.01-1.10],0.0109294545485746
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.04 [0.89-1.22],0.6040845010834169
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.07 [0.98-1.18],0.1357378875203488
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.05 [0.93-1.18],0.4050443482062753
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.00 [0.83-1.20],0.9953323832083968
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.11 [0.90-1.37],0.3436159106044478
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.15 [0.88-1.51],0.3102150330694693
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.00 [0.95-1.05],0.9870164147305712
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.09 [0.93-1.27],0.2975079029911578
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.14 [0.98-1.33],0.0867460315331708
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.05 [0.95-1.16],0.3099587331555443
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.82 [0.60-1.10],0.184689606376088
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,0.98 [0.81-1.19],0.8630521979470583
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.98 [0.89-1.08],0.7353401508467545
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.01 [0.92-1.12],0.7775178782907526
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.96 [0.73-1.27],0.7977173068125756
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.04 [1.01-1.07],0.0232281578468858
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.08 [0.84-1.38],0.5555490811420534
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.07 [0.85-1.34],0.5867015641168609
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.00 [0.95-1.05],0.9755398418833796
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.00 [0.95-1.05],0.954287246696788
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.72 [0.53-0.99],0.0441669073453612
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.01 [0.96-1.07],0.6222208782656216
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.01 [0.95-1.07],0.8248454384602254
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,0.95 [0.79-1.13],0.5524729691663071
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.77 [0.50-1.16],0.2111884178068198
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.12 [0.93-1.33],0.2286535780058756
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.02 [0.87-1.20],0.7600579344480337
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.16 [1.02-1.32],0.0288145908648787
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.23 [1.04-1.45],0.0151387433398333
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.86 [0.59-1.25],0.4221765847529719
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,0.96 [0.81-1.14],0.6564734870875935
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.17 [0.79-1.73],0.4372464859579954
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.80 [0.49-1.31],0.3743173342058984
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.00 [0.95-1.07],0.9080877880145244
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.86 [0.75-1.00],0.0448196589677067
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.99 [0.89-1.10],0.8231627110084151
GNAS,Neuroendocrine secretory protein 55,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,0.97 [0.89-1.06],0.5476802012694812
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.95 [0.81-1.11],0.503082461387301
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.17 [0.88-1.55],0.2797870325911816
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.07 [0.99-1.15],0.0760768083236963
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.01 [0.80-1.28],0.9406415702635756
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.01 [0.67-1.51],0.9636247032535088
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.21 [1.04-1.42],0.0155597085203234
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.01 [0.95-1.08],0.7228761994507938
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.05 [0.91-1.21],0.5438276377303908
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.94 [0.82-1.07],0.3503123005826196
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.10 [0.91-1.33],0.3205772548370318
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.84 [0.67-1.04],0.1152595519669725
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.86 [0.65-1.13],0.2794897423262948
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.32 [0.94-1.85],0.1051413452005503
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,0.97 [0.89-1.06],0.4852649094724727
GNAS,Neuroendocrine secretory protein 55,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.05 [0.99-1.12],0.0758760574050842
