Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,1.06 [0.99-1.14],0.1126734010908981
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,1.06 [0.98-1.14],0.1333050801229391
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,1.07 [0.92-1.24],0.4099726297100716
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.94 [0.64-1.38],0.7603019014524266
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.07 [0.99-1.15],0.1042152678830856
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.04 [0.82-1.32],0.7399380421680839
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.01 [0.85-1.20],0.8863752022843052
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.81 [0.64-1.02],0.0735732890270504
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,1.08 [0.96-1.21],0.1894166476656017
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,1.01 [0.87-1.17],0.8907343281055209
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.21 [1.02-1.42],0.02616286077601
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.81 [0.50-1.33],0.4103859855022641
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.94 [0.76-1.15],0.5194209445006819
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.00 [0.70-1.43],0.9869294417046748
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.96 [0.72-1.26],0.7472459713374064
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.96 [0.82-1.13],0.6484737447948776
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.16 [0.93-1.46],0.1901692406022795
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,0.92 [0.67-1.27],0.6057936369370669
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.98 [0.91-1.05],0.5644381066934859
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.82 [0.59-1.14],0.2274773963270205
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.93 [0.68-1.27],0.6615835537609558
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.16 [0.98-1.37],0.084979909137692
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.12 [0.97-1.31],0.1291314247488041
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.86 [0.72-1.03],0.0935700941965407
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.01 [0.87-1.18],0.8818131627302767
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.69 [0.44-1.07],0.0988004503383176
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.81 [0.63-1.05],0.1072186734355116
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.91 [0.78-1.07],0.270029715023233
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.02 [0.92-1.13],0.6679755162919605
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.98 [0.85-1.13],0.7513495279432625
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.85 [0.67-1.09],0.1990277650404567
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.91 [0.74-1.13],0.3973144790170475
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.81 [0.49-1.36],0.4287762780949422
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.12 [0.87-1.43],0.3775931863809619
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.85 [0.66-1.08],0.1877228030017826
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.84 [0.65-1.07],0.1602045284053535
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.96-1.15],0.2635063540504766
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.03 [0.91-1.18],0.6226316348510306
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.90 [0.58-1.40],0.6502789143595896
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.88 [0.71-1.08],0.2313806425800117
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.13 [0.94-1.37],0.1935966551350162
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.07 [0.92-1.26],0.3674866519396665
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.98 [0.74-1.32],0.9191920684072404
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.89 [0.64-1.25],0.5055128681302257
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.08 [0.81-1.43],0.5932581984094969
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.91 [0.73-1.13],0.404974708033774
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.00 [0.79-1.26],0.9756146310179218
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.15 [0.94-1.42],0.1783744737951228
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.89 [0.58-1.37],0.6017636549914168
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.15 [0.93-1.42],0.1927106988825172
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi,23213,204,0.95 [0.80-1.12],0.5188309685802912
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.97 [0.74-1.27],0.8317338899685067
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanoma in situ,19060,77,0.94 [0.72-1.23],0.659331854662468
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.07 [0.84-1.36],0.57930892387589
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.16 [1.00-1.36],0.0518089543825692
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.08 [0.94-1.24],0.2886236695485369
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.03 [0.81-1.31],0.7960764884769934
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.15 [0.99-1.33],0.0646422255977327
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.07 [1.00-1.15],0.062020637609536
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.08 [1.00-1.15],0.0375692648955557
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.08 [0.97-1.20],0.169956333873229
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.81 [0.60-1.11],0.1941534685436717
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.64 [0.42-0.96],0.0317520932397339
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.02 [0.97-1.06],0.4920821990546911
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.76 [0.43-1.35],0.3500959302817396
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.08 [0.81-1.46],0.592422003404564
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.03 [0.97-1.09],0.3261397336475516
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.03 [0.97-1.09],0.3261397336475516
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.85 [0.61-1.18],0.3318127559743401
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.04 [0.98-1.11],0.2231694050546746
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.12 [0.93-1.35],0.228561997553717
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.89 [0.60-1.30],0.538278122869879
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,0.82 [0.56-1.20],0.3094152330225729
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.95 [0.80-1.12],0.5143865351962635
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.13 [0.87-1.45],0.3667269798248619
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.85 [0.69-1.04],0.1092501782921253
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.11 [0.92-1.33],0.2701199981743464
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.12 [0.98-1.28],0.1026379973597029
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.77 [0.53-1.13],0.1781056877249477
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.88 [0.61-1.27],0.502098466652637
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.19 [0.92-1.54],0.1870662932223049
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.94 [0.68-1.31],0.715228765717251
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.14 [1.00-1.29],0.0507985978534735
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.03 [0.93-1.14],0.6188756606942383
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.08 [0.96-1.22],0.1888100521853996
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.70 [0.47-1.06],0.0932826678314645
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.00 [0.95-1.05],0.9613906132253982
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.00 [0.95-1.06],0.9526016332239556
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.89 [0.61-1.30],0.5564677651286921
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.06 [0.86-1.30],0.5870622642910495
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.04 [0.91-1.19],0.5940643101842911
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.02 [0.74-1.41],0.9196924042411968
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.99 [0.95-1.03],0.6569363949540391
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.07 [0.92-1.24],0.3660226254420922
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.08 [0.98-1.18],0.1135516844810399
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.93 [0.81-1.07],0.3006614063889908
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.95 [0.78-1.16],0.6051352994760641
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.22 [1.02-1.46],0.0268252395794648
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.73 [0.47-1.14],0.167710344771735
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.04 [0.99-1.09],0.1377456848343877
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.03 [0.88-1.22],0.6995498852509816
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,0.92 [0.76-1.11],0.4042849215237356
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.97 [0.88-1.08],0.6327970750637664
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.12 [0.88-1.41],0.3521977737584562
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.96 [0.79-1.18],0.7109686020060135
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.05 [0.96-1.15],0.2978936060922675
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.06 [0.96-1.16],0.2530601952716296
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.07 [0.83-1.38],0.6018741074303197
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.00 [0.97-1.04],0.9711451504289024
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.10 [0.86-1.42],0.4367774417071788
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.87 [0.64-1.17],0.3526616852091794
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.94-1.05],0.8827137016443576
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.95-1.05],0.8978938042311844
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.59 [0.39-0.90],0.0142630907390506
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.97 [0.91-1.03],0.2872004492419834
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.03 [0.97-1.09],0.3008675322360478
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,0.95 [0.78-1.15],0.5823011123610153
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.23 [0.96-1.57],0.0963792036649939
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.03 [0.85-1.25],0.7397606377237229
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.81 [0.65-1.00],0.0533272678462142
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.97 [0.83-1.13],0.6682575897062851
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.04 [0.85-1.26],0.7181270678500907
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.13 [0.83-1.54],0.4486625190928963
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.01 [0.86-1.20],0.871170135075181
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.43 [1.10-1.87],0.0076439878441309
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.82 [0.46-1.46],0.4901104835364473
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.00 [0.94-1.06],0.8868584266524518
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.07 [0.96-1.20],0.2291467180282612
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.99 [0.88-1.10],0.7985773598554536
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.05 [0.97-1.14],0.2407279004842737
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.18 [1.05-1.33],0.0056418068629423
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.85 [0.57-1.27],0.4313281335922794
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.01 [0.94-1.10],0.7448278123074614
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.93 [0.71-1.23],0.6133122166719784
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.75 [0.43-1.32],0.3201205324116095
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.98 [0.81-1.18],0.8270809452592124
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.95 [0.88-1.01],0.1017755750589038
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.04 [0.91-1.20],0.5546444453652889
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.98 [0.86-1.13],0.8160774463371611
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.06 [0.87-1.30],0.5768915479135726
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.88 [0.70-1.12],0.2937562628000443
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.91 [0.67-1.21],0.5082213952154047
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.26 [0.94-1.70],0.1231953592266512
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.00 [0.92-1.10],0.9385732250085392
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.97 [0.91-1.04],0.4136287002814307
