Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.04 [0.56-1.93],0.8952295966668996
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.03 [0.68-1.54],0.8984812666191531
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.05 [0.70-1.58],0.8135710575368953
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.99 [0.81-1.22],0.9462249669991336
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.89 [0.66-1.20],0.448913830341354
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.38 [0.71-2.66],0.3411237713432236
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.20 [0.85-1.68],0.3025013912394544
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.97 [0.59-1.59],0.9005230528645757
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.85 [0.57-1.27],0.4255512257535769
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.68 [0.34-1.36],0.2763775860514396
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.97 [0.53-1.78],0.9185418391630832
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.23 [0.66-2.28],0.5209210437070411
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.14 [0.77-1.67],0.5205233050267701
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.98 [0.59-1.63],0.9465182563253184
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.20 [0.72-1.97],0.4852925939429174
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.63 [0.24-1.61],0.329601752579637
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.01 [0.58-1.77],0.968743317645862
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.07 [0.78-1.47],0.6646219643244288
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.79 [0.42-1.49],0.471182183787304
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,19119,72,1.30 [0.81-2.08],0.2772492242942099
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.95 [0.54-1.70],0.8738350575609197
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.14 [0.78-1.68],0.5017313104343148
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.10 [0.80-1.51],0.540744589524119
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.06 [0.63-1.77],0.8258350823636988
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.98 [0.67-1.43],0.9146506743033632
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.29 [1.12-1.49],0.0004471031782685
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.28 [1.11-1.47],0.0006366097394242
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.85 [0.65-1.11],0.2288112363560439
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.68 [0.37-1.22],0.192337805916589
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.12 [0.67-1.87],0.6643299457348804
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.94 [0.86-1.04],0.236202770810723
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.46 [0.15-1.40],0.1724329683539596
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.41 [0.17-1.02],0.0540585668414431
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.99 [0.87-1.13],0.8882054437964378
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.99 [0.87-1.13],0.8882054437964378
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.84 [0.46-1.54],0.5678403264919047
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.96 [0.83-1.11],0.5675472065442679
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.07 [0.69-1.67],0.7667009278850134
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.67 [0.30-1.50],0.332434706908006
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.17 [0.66-2.10],0.5905303330375491
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.94 [0.67-1.31],0.7107859081927096
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.80 [0.39-1.63],0.5354639873147303
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.03 [0.73-1.45],0.8769247252352503
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.96 [0.62-1.49],0.8544495309378395
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.12 [0.83-1.52],0.4656144767255659
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.00 [0.56-1.77],0.986390435912718
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.29 [0.80-2.09],0.293994807359191
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.72 [0.32-1.59],0.4158278631775217
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.34 [0.81-2.22],0.2512172049557695
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.07 [0.78-1.47],0.6532694690185831
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.10 [0.88-1.37],0.3863815916765819
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.99 [0.74-1.33],0.9505212485458688
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.74 [0.38-1.45],0.3794852391386317
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.90 [0.80-1.01],0.0735062168885718
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.90 [0.80-1.02],0.0867016375258826
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.12 [0.59-2.12],0.7243770439198747
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.80 [0.48-1.35],0.4013818256010826
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.98 [0.72-1.32],0.8874839517742451
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.10 [0.57-2.15],0.7696404069161679
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.91-1.09],0.935814293348752
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.10 [0.79-1.52],0.5783447393714065
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.05 [0.85-1.29],0.6555054118177437
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.85 [0.64-1.14],0.2789229261988589
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.85 [0.55-1.30],0.4457157312744181
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.35 [0.91-1.99],0.1351741416498494
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.95 [0.49-1.85],0.8855210822936564
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.02 [0.92-1.14],0.6560286073422212
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.19 [0.86-1.64],0.3019475639544667
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.07 [0.75-1.52],0.7218964017006136
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.98 [0.79-1.22],0.8786692186655303
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.37 [0.86-2.18],0.182327638379094
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.82 [0.53-1.28],0.3850497105567871
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.05 [0.86-1.28],0.653037304024793
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.87 [0.69-1.09],0.21783193797134
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.09 [0.63-1.90],0.7630700130466082
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.02 [0.95-1.10],0.5569894820325267
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,1.31 [0.80-2.13],0.2837224370727287
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.01 [0.59-1.72],0.9624150556012494
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.97 [0.86-1.08],0.5579848467591241
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.96 [0.86-1.08],0.5173487370588135
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.82 [0.45-1.49],0.5099644369538499
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.01 [0.90-1.15],0.815595789316536
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.04 [0.92-1.19],0.5185473624810548
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.08 [0.75-1.55],0.6935459393452211
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.46 [0.82-2.61],0.2000659948819569
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,0.92 [0.59-1.44],0.729348475753391
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.05 [0.74-1.49],0.7678399141919223
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.98 [0.71-1.34],0.8804383216114022
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.72 [0.45-1.17],0.1890805537963108
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.64 [0.26-1.56],0.322396735270187
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.08 [0.74-1.57],0.692867049356592
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.29 [0.57-2.94],0.5374407365315195
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.62 [0.20-1.92],0.4033203542367871
