Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,24032,462,1.11 [0.95-1.30],0.1780552514582611
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.10 [0.98-1.24],0.1056893819154006
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.02 [0.90-1.16],0.7436627636020718
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,0.99 [0.76-1.28],0.9155051714915078
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.76 [0.42-1.37],0.3604372132365037
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.04 [0.91-1.19],0.5413875119831945
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.92 [0.61-1.40],0.7090258846267282
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,0.85 [0.64-1.12],0.2518500862912904
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.77 [0.58-1.04],0.0929810303889613
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.19 [0.98-1.44],0.0792597568952181
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.19 [0.97-1.47],0.1004072012393012
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.13 [0.80-1.59],0.4875331953623658
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.93 [0.50-1.71],0.8055831199177617
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.94 [0.70-1.27],0.7048316515353279
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.13 [0.68-1.87],0.646254254899037
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.93 [0.60-1.42],0.7253111977056161
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,0.94 [0.73-1.20],0.6116872006187775
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.08 [0.69-1.69],0.7339249496031199
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.80 [0.50-1.29],0.3641688805655121
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,0.89 [0.80-1.00],0.0441961775426203
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.94 [0.62-1.43],0.7896009490931085
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.02 [0.65-1.61],0.930538969492335
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.96 [0.69-1.34],0.8017466221014915
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.21 [0.93-1.57],0.1625259426784578
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.93 [0.73-1.17],0.5216306571216065
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.86 [0.68-1.10],0.2425539845493513
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.71 [0.44-1.16],0.1709428916607153
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.67 [0.49-0.93],0.0153526377758409
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.79 [0.62-1.00],0.0481317981168758
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.97 [0.82-1.15],0.7608426982203945
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.98 [0.78-1.22],0.8281920334279322
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.42 [1.12-1.81],0.004536719913816
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.30 [1.01-1.67],0.0400125866282673
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.18 [0.65-2.13],0.5886672983038006
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.81 [0.50-1.32],0.3972967526154505
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.73 [0.53-1.02],0.0661813192470471
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.74 [0.53-1.03],0.0717140614989467
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.11 [0.96-1.28],0.1572969706525101
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.89 [0.72-1.09],0.2522394398310265
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.20 [0.68-2.10],0.5247729490859573
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.13 [0.86-1.48],0.3821156543638052
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.14 [0.80-1.62],0.4667523305540401
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.08 [0.83-1.40],0.58541070561992
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.07 [0.69-1.67],0.7677904815415002
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.93 [0.58-1.48],0.7632239357712364
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.09 [0.66-1.81],0.7326109370754874
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.10 [0.81-1.49],0.5354488824383664
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.76 [0.52-1.12],0.1619213115651495
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.74 [0.48-1.14],0.172201422689667
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.77 [0.42-1.43],0.4070741145000366
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.99 [0.65-1.51],0.952748914184283
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.12 [0.88-1.42],0.3596528417925815
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.14 [0.76-1.72],0.528041970131589
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanoma in situ,19560,77,0.92 [0.60-1.39],0.6798404442505219
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.86 [0.56-1.33],0.4988357773267492
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.04 [0.77-1.41],0.7942982337872541
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.82 [0.64-1.06],0.1331619953230776
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.19 [0.83-1.70],0.3479419812650971
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.96 [0.72-1.28],0.7699559753158836
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.05 [0.93-1.19],0.414883618179187
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.06 [0.94-1.19],0.3773406657514782
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.14 [0.95-1.37],0.1647058713386144
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.76 [0.51-1.14],0.1854121695288935
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.32 [0.93-1.87],0.1196721561200112
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.05 [0.98-1.12],0.1773014683000891
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.74 [0.37-1.52],0.4154507492871321
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.06 [0.64-1.76],0.8232570786716906
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.06 [0.96-1.16],0.2468284738639753
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.06 [0.96-1.16],0.2468284738639753
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.11 [0.74-1.69],0.6094356177678404
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.14 [1.03-1.26],0.0127878057888089
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.18 [0.86-1.63],0.3022851517288929
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.07 [0.63-1.80],0.80510263440231
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.09 [0.68-1.76],0.7205274625331648
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.12 [0.88-1.41],0.3516159150920003
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.22 [0.81-1.83],0.3372580388208928
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.03 [0.79-1.35],0.8077319555904061
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.07 [0.77-1.49],0.6809469550319174
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.09 [0.86-1.38],0.4663527754616796
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,0.85 [0.54-1.35],0.4899740053061079
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.94 [0.59-1.52],0.8095333917269525
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.37 [0.88-2.13],0.1632500045504746
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.82 [0.50-1.34],0.424940435407667
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.02 [0.80-1.31],0.8646554399872208
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.08 [0.91-1.28],0.3844972806617247
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.99 [0.79-1.24],0.9054630864076834
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.18 [0.77-1.81],0.4426859900662505
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.08 [1.00-1.18],0.0569996195609196
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.09 [1.00-1.19],0.0402475917226143
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.10 [0.67-1.82],0.6983021715690392
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.17 [0.85-1.62],0.337298719794661
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.03 [0.82-1.29],0.7945598929370996
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.97 [0.56-1.68],0.9144590159877588
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.00 [0.94-1.07],0.9331165761319182
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.92 [0.70-1.20],0.5394960731401396
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,0.97 [0.82-1.14],0.6880794185816487
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.99 [0.81-1.21],0.9342032108159372
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,0.81 [0.60-1.10],0.1700394983356818
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.76 [0.51-1.12],0.1636066846327515
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.38 [0.91-2.12],0.1327738283568395
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.05 [0.97-1.14],0.2004973615200514
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.19 [0.93-1.53],0.1599216265846705
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.07 [0.82-1.39],0.6172577378039428
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.10 [0.94-1.29],0.239278997988486
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.98 [0.64-1.49],0.921372561408098
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.85 [0.62-1.15],0.2934423649659102
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.90 [0.77-1.06],0.1979498353126351
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.04 [0.89-1.22],0.6387594775894427
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.68 [0.43-1.09],0.1091108990313465
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.02 [0.96-1.07],0.5559885310045628
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.84 [0.54-1.32],0.4515531191976534
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.96 [0.64-1.43],0.8348605948356858
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.06 [0.98-1.15],0.1677905212102134
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.06 [0.98-1.15],0.1436026778717713
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.36 [0.99-1.86],0.0614002664655016
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.09 [0.99-1.19],0.0797185625733879
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.00 [0.90-1.10],0.9720273391335704
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.30 [1.02-1.65],0.0317725933196435
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.23 [0.73-2.06],0.4346725685606301
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.23 [0.93-1.64],0.1514527330938118
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.11 [0.85-1.44],0.4398229417346579
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.13 [0.90-1.42],0.294486876220418
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.12 [0.82-1.52],0.4826575255201804
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.15 [0.69-1.91],0.6022919731930181
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.12 [0.87-1.44],0.3999816076512942
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.13 [0.55-2.32],0.7348132573087713
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.40 [0.21-0.75],0.0043392260211565
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.07 [0.97-1.17],0.1700310763075528
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.96 [0.78-1.19],0.7127714730398709
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.95 [0.80-1.14],0.5782209802731504
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.13 [0.99-1.30],0.0695395677560519
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,1.07 [0.85-1.37],0.555979722018591
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.55 [1.00-2.40],0.0499019817276629
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.91 [0.80-1.04],0.1695415229664108
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.09 [0.74-1.62],0.6612414527894659
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.44 [0.81-2.56],0.2172782449199465
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.00 [0.74-1.37],0.9752722200022368
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.04 [0.94-1.15],0.4404972906913443
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.95 [0.74-1.23],0.7201116875377458
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.03 [0.83-1.28],0.8024513012696423
