Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,0.62 [0.33-1.16],0.1327638893178282
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,0.76 [0.25-2.26],0.6171567029230753
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.63 [0.20-2.03],0.4413810022394812
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.12 [0.91-1.38],0.3013019519970886
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,0.59 [0.20-1.71],0.3337738332255819
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.25 [0.58-2.69],0.5737651268896022
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.15 [0.64-2.07],0.6429730189752358
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.14 [0.65-1.98],0.6502186690581364
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,1.35 [0.95-1.91],0.0963971373993035
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,1.13 [0.72-1.77],0.5928007715774954
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.74 [0.24-2.34],0.6131282250401474
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,1.19 [0.68-2.09],0.5470101091218116
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.16 [0.76-1.77],0.496473729953967
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.95 [0.65-1.38],0.77013973202888
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,1.00 [0.62-1.61],0.9942741526519088
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.47 [0.20-1.09],0.0791710389332575
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.68 [0.32-1.44],0.3156275187067693
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.45 [0.09-2.38],0.3489770529953606
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,0.71 [0.23-2.25],0.564593516350025
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.85 [0.40-1.79],0.6658703433365173
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.88 [0.42-1.85],0.7413648329599369
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.50 [1.20-1.87],0.0003117564839629
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.52 [0.84-2.75],0.1655559372061048
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.72 [0.16-3.30],0.672440988728409
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.51 [1.07-2.13],0.0198971371107783
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.91 [0.40-2.10],0.8311283265031976
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.34 [0.91-1.98],0.1354192727198734
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,0.59 [0.19-1.86],0.370913898138556
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,0.70 [0.22-2.16],0.5302157350470051
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.95 [0.29-3.06],0.9252729291190068
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.17 [0.66-2.07],0.599686968055096
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.10 [0.54-2.24],0.794228934936942
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.73 [0.26-2.01],0.5398940422809181
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,0.94 [0.25-3.47],0.9245836080427936
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,1.36 [0.74-2.49],0.3216612589392297
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.29 [0.86-1.94],0.217304008778354
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,0.98 [0.38-2.51],0.973003823749486
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanoma in situ,19665,77,0.45 [0.16-1.31],0.1424386522194319
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,0.52 [0.18-1.52],0.2316418914176498
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.02 [0.54-1.93],0.9512863908003856
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.33 [0.85-2.07],0.2071807678989867
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.23 [0.63-2.40],0.543901807303127
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.90 [0.47-1.73],0.7485059547932138
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.86 [0.65-1.15],0.3220874549571101
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.87 [0.66-1.16],0.3427828396791919
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.19 [0.84-1.69],0.3254371290051964
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.70 [1.12-2.58],0.0127972542698137
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.75 [1.19-2.57],0.0043985066557681
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.28 [1.14-1.44],2.457537527274632e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.50 [0.59-3.85],0.3952574581337875
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.54 [0.84-2.81],0.1614988067602658
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.35 [1.16-1.57],8.79046150999802e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.35 [1.16-1.57],8.79046150999802e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.58 [0.91-2.77],0.1069422511870778
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.24 [1.03-1.49],0.0237677224440675
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.41 [0.86-2.29],0.1724016764946064
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.14 [0.42-3.08],0.8029770566474876
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.53 [0.85-2.76],0.1528325595050674
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.36 [0.94-1.96],0.1032270161406042
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.25 [0.58-2.67],0.5685986229175677
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.35 [0.90-2.02],0.1474578098060684
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.29 [0.75-2.21],0.3558726137395239
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.63 [1.27-2.10],0.0001272482061368
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.40 [0.61-3.21],0.4224086115503911
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.25 [0.41-3.75],0.6935743983680771
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.30 [0.57-2.98],0.5279123581437493
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.07 [0.41-2.82],0.8926194848841783
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.47 [1.05-2.05],0.0248980030949388
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.18 [0.86-1.61],0.3002129884858017
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.08 [0.70-1.66],0.7420556289680365
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.92 [0.34-2.52],0.8721591820884154
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,0.95 [0.79-1.15],0.6188657050485689
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,0.96 [0.80-1.17],0.7110714978638828
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.58 [0.84-2.97],0.1592629121075171
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.32 [0.77-2.28],0.3176795524033483
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.21 [0.83-1.76],0.3169938198783537
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,0.79 [0.40-1.54],0.4918471979873704
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,0.99 [0.86-1.14],0.9216832010707258
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.21 [0.78-1.89],0.3995400894091818
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.33 [1.04-1.69],0.0205102087705314
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.24 [0.89-1.73],0.204640989762029
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.41 [0.96-2.08],0.0785391755755829
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.59 [1.08-2.34],0.0178349214913338
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.01 [0.35-2.90],0.9914152352565482
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.21 [1.05-1.39],0.0073888807116371
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.65 [1.28-2.13],9.773588630486632e-05
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.53 [1.13-2.05],0.0053479745224163
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.21 [0.92-1.59],0.169998204050619
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.64 [1.10-2.46],0.0159018671511002
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.42 [0.97-2.10],0.0742216598666188
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.32 [1.05-1.66],0.0195085267016135
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.32 [1.03-1.68],0.0259858525485148
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.36 [0.68-2.71],0.3850454494919408
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.11 [1.00-1.23],0.0472039327503374
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.89 [0.33-2.41],0.8202617338605711
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,0.58 [0.20-1.62],0.2950152773026561
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.88 [0.74-1.05],0.1616917006114966
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.88 [0.74-1.05],0.1667300122214484
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.09 [0.50-2.40],0.8295623792865282
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,0.93 [0.75-1.16],0.519893470236156
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.38 [1.20-1.58],5.21276159806146e-06
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.27 [0.82-1.97],0.275726044849343
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,0.99 [0.30-3.27],0.9861978036640904
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.10 [0.59-2.08],0.7599547196459806
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.05 [0.61-1.81],0.8703386071645197
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.15 [0.75-1.78],0.5206043303291807
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.10 [0.61-1.97],0.7593623585140533
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.39 [0.41-4.72],0.6017054473385733
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.58 [0.95-2.64],0.0786154129776423
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.80 [1.11-2.92],0.0168849066365643
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,2.68 [1.17-6.14],0.0201334311761316
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,0.87 [0.70-1.08],0.2069547849884458
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.98 [0.63-1.53],0.9379366257752744
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.20 [0.89-1.63],0.2390043124475931
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.22 [0.96-1.55],0.09822800146458
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.46 [1.05-2.02],0.0232060046267415
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.13 [0.37-3.45],0.8315278026043028
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.18 [0.93-1.49],0.1640027139353085
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.10 [0.49-2.48],0.8205547409989229
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.39 [0.47-4.11],0.5550632984487366
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.53 [1.02-2.29],0.0375204869603038
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.55 [1.36-1.76],1.5203331786765786e-11
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.23 [0.80-1.91],0.3491491609283088
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.36 [0.98-1.88],0.0671120695548867
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.42 [0.85-2.38],0.186214036219595
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.09 [0.56-2.11],0.8037516855191611
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.32 [0.66-2.63],0.4313771805794444
