Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24224,38,1.62 [0.98-2.66],0.0593657728718947
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.40 [1.24-1.57],2.7694500841293207e-08
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24009,75,1.29 [0.90-1.84],0.1619993292510482
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,1.45 [1.15-1.84],0.0020440987477845
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,1.36 [1.06-1.74],0.0161353950716606
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.56 [1.30-1.87],1.2998163815703552e-06
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,1.12 [0.91-1.38],0.2666798108816309
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,1.81 [1.34-2.46],0.0001244651837607
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,1.99 [1.19-3.33],0.008546780100652
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,1.55 [1.20-2.01],0.0008947427314427
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,1.20 [0.75-1.92],0.4561236565163278
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,1.69 [1.18-2.43],0.0046549020565586
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,0.87 [0.70-1.08],0.2077407114156369
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.23 [0.83-1.83],0.3006038981756256
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,0.90 [0.60-1.36],0.6282228660031894
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,1.10 [1.00-1.21],0.0592036543715415
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,0.99 [0.69-1.42],0.9441011918667358
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.51 [1.01-2.25],0.045763806832524
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,1.16 [0.87-1.53],0.3108323691375272
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.14 [0.88-1.48],0.3179158610004778
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,1.08 [0.89-1.32],0.44319997684086
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.77 [0.62-0.95],0.0151565105442956
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,1.30 [0.87-1.95],0.1957724233705036
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,1.25 [0.96-1.63],0.1042135720431982
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,1.07 [0.88-1.31],0.4861067033540694
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,1.10 [0.95-1.27],0.2191321221007634
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,1.04 [0.85-1.26],0.7298791864354361
CKB,Creatine kinase B-type,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.03 [0.77-1.37],0.8491002193311373
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.81 [0.62-1.06],0.1217357371537396
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.76 [0.99-3.13],0.0542388542558025
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.20 [0.79-1.81],0.3879886639782394
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,1.23 [0.93-1.63],0.143590891721784
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma, any site",24163,124,1.22 [0.92-1.62],0.1718690970545784
CKB,Creatine kinase B-type,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.99 [0.87-1.14],0.9299760654211416
CKB,Creatine kinase B-type,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.09 [0.90-1.32],0.3784355511535399
CKB,Creatine kinase B-type,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.34 [0.77-2.34],0.3013303064773047
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,1.33 [1.03-1.72],0.029375370538535
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,0.99 [0.72-1.37],0.9514444585474062
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.79 [0.62-1.01],0.0566453077615649
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.31 [0.89-1.94],0.1757647273829961
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,1.31 [0.88-1.94],0.1796096877423978
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,2.05 [1.32-3.18],0.0014225839248215
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.91 [0.69-1.20],0.5065848528360217
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.06 [0.77-1.46],0.7402019637453002
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.14 [0.79-1.64],0.4765488250500309
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.73 [0.43-1.24],0.2421406975227393
CKB,Creatine kinase B-type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,0.83 [0.57-1.20],0.3237825027332418
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi,23989,208,1.11 [0.89-1.38],0.3660054421605208
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.10 [0.75-1.62],0.6231091516309009
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanoma in situ,19661,77,0.79 [0.55-1.15],0.2176261634551368
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.33 [0.92-1.92],0.1278914451849304
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.66 [1.27-2.18],0.0002227728099207
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.99 [0.79-1.23],0.9188850391382712
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,2.06 [1.46-2.90],3.4146072257536564e-05
CKB,Creatine kinase B-type,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.91 [0.71-1.17],0.4738472573757585
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,1.01 [0.90-1.12],0.9272335298079653
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,1.03 [0.92-1.15],0.6365146716589107
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.08 [0.91-1.28],0.3809760036577596
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,2.24 [1.60-3.13],2.3684726235181294e-06
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.37 [0.95-1.98],0.0870227849311353
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.46 [1.37-1.55],1.9284475687814625e-33
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,2.55 [1.42-4.59],0.0017657653586645
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.92 [1.22-3.01],0.0046806730983749
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.65 [1.51-1.79],2.6277394212826493e-30
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.65 [1.51-1.79],2.6277394212826493e-30
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,2.77 [1.89-4.07],2.015956471914737e-07
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.60 [1.46-1.76],2.218076070655975e-23
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.59 [1.17-2.14],0.002629670668701
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,1.87 [1.19-2.94],0.006756788593886
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,1.72 [1.13-2.62],0.011132431994632
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.70 [1.37-2.10],1.0251330240074438e-06
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,0.97 [0.64-1.47],0.878570733763449
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.84 [1.46-2.31],1.8702231014063341e-07
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.87 [1.40-2.50],2.399011524884205e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.01 [1.63-2.47],7.354820305661352e-11
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,0.99 [0.66-1.48],0.9615773899531208
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.06 [0.69-1.63],0.7747920589757705
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.25 [0.77-2.03],0.3730410328760258
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.86 [1.24-2.80],0.0027703819106603
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.42 [1.15-1.76],0.0012356737124975
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.55 [1.33-1.80],1.3276075761171868e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.52 [1.25-1.86],2.9995198833651336e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,1.26 [0.84-1.89],0.2595404968172342
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.15 [1.07-1.24],0.0001960764330926
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.14 [1.05-1.23],0.0010301733144731
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.57 [0.98-2.51],0.0583794620343566
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,1.47 [1.08-1.99],0.0137005403572567
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.92 [1.58-2.33],5.4526219533199485e-11
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,0.47 [0.29-0.78],0.0032132277238787
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,0.93 [0.87-0.98],0.012685383719309
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.67 [1.33-2.11],1.1991639089236504e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.53 [1.33-1.77],4.1340700575330445e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.41 [1.19-1.68],9.46512615200331e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.65 [1.29-2.11],7.829520891326932e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.59 [1.14-2.23],0.0069833149176097
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,3.20 [2.04-5.00],3.566675522824193e-07
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.12 [1.05-1.20],0.0012238942724867
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.78 [2.22-3.50],1.493444315703298e-18
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.96 [1.56-2.47],1.1230584764487288e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.09 [0.94-1.26],0.2430708954788809
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.49 [1.03-2.15],0.0320564785999502
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.65 [1.28-2.13],0.0001022712402296
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.65 [1.44-1.89],1.1072951807043405e-12
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.39 [1.21-1.61],6.188316025726608e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.70 [1.15-2.49],0.0073496097907366
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.07 [1.02-1.13],0.0052706931007788
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,1.09 [0.73-1.62],0.6766497110919968
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,0.94 [0.66-1.34],0.7340689951159312
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.96 [0.89-1.03],0.2456196091720332
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.96 [0.89-1.03],0.2538964328315482
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.94 [0.65-1.35],0.7250784243632716
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.10 [1.01-1.19],0.0310038435095768
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.51 [1.39-1.65],4.717891271735955e-21
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.79 [1.42-2.27],1.0823289249514038e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,1.32 [0.82-2.14],0.2582663403142839
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.27 [0.96-1.69],0.0984949488256229
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.97 [0.76-1.23],0.8017627739977078
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.39 [1.12-1.73],0.002665868180257
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.07 [0.81-1.42],0.6408211229537188
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,1.81 [1.21-2.72],0.0040345725103908
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.61 [1.31-1.98],6.749094568838328e-06
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.76 [0.98-3.16],0.0586909776163512
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,2.46 [1.50-4.03],0.0003491682653977
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.55 [0.51-0.60],1.410571370053482e-40
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.40 [1.17-1.68],0.0002984740355007
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.52 [1.31-1.77],4.4638329239987524e-08
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.52 [1.34-1.72],4.974293745026245e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.22 [0.98-1.51],0.0691352772070466
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.17 [0.74-1.87],0.5032633278332418
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,0.92 [0.82-1.03],0.1651661833472664
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,1.56 [1.10-2.21],0.0123692974769877
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.66 [0.94-2.91],0.0789016878379432
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.21 [0.93-1.57],0.1647109004707578
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.41 [1.29-1.54],9.174911705105208e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.29 [1.04-1.61],0.0204022015514178
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.35 [1.12-1.64],0.0017245978230953
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.95 [1.43-2.66],2.6144619790117848e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,1.65 [1.24-2.20],0.0005723976593425
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.77 [1.22-2.56],0.0026325360360108
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.80 [0.44-1.46],0.4665855843880261
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.34 [1.18-1.52],4.605994798665101e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.11 [1.02-1.21],0.0180101878879003
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.96 [0.93-1.00],0.0730111508999389
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.25 [1.01-1.55],0.036096567052128
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.84 [1.15-2.93],0.0104392235603498
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.57 [1.40-1.76],3.69147239602589e-15
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.91 [0.87-0.95],1.6936018744312656e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.91 [0.87-0.95],2.371580790612383e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,2.38 [1.47-3.87],0.0004374117716854
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.02 [1.58-2.58],1.8979695800750618e-08
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,4.14 [2.87-5.97],3.1269980167570294e-14
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.55 [1.40-1.71],3.2507481653491106e-17
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.24 [0.88-1.75],0.2120679409589003
