Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,1.61 [1.23-2.11],0.0005565698624375
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.58 [0.88-2.84],0.1226506517003426
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.52 [1.32-1.74],5.674811818909889e-09
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,1.39 [0.90-2.14],0.1372615791827719
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.25 [0.94-1.67],0.1306801611056711
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.30 [0.96-1.76],0.0878233275377109
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.46 [1.18-1.80],0.0005411579796109
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,0.94 [0.73-1.21],0.6295109042973139
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.44 [1.02-2.03],0.036873734608797
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,2.59 [1.46-4.58],0.0011151946694644
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.22 [0.89-1.67],0.2245217859744112
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.64 [0.93-2.88],0.0865525761804602
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.15 [0.73-1.83],0.5446383069066505
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,0.69 [0.53-0.90],0.0069993199534757
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.01 [0.62-1.65],0.9659728431667268
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,0.59 [0.36-0.97],0.0379415269894328
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.06 [0.94-1.19],0.3454255653442128
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,0.87 [0.55-1.37],0.5402364512342919
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,0.69 [0.41-1.15],0.1570300778445575
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,0.88 [0.62-1.24],0.4615437157005582
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.00 [0.74-1.35],0.9960071506648972
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,1.19 [0.94-1.51],0.1553261556403485
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,1.09 [0.84-1.41],0.5023617787534075
DRAXIN,Draxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.93 [0.57-1.54],0.7921885607129422
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,1.11 [0.80-1.53],0.5356957374205916
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,0.93 [0.73-1.19],0.5575801743534149
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.09 [0.91-1.31],0.3479432427217983
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.96 [0.76-1.21],0.7253464449577967
DRAXIN,Draxin,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.19 [0.84-1.68],0.3345150979206553
DRAXIN,Draxin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.01 [0.74-1.39],0.945603836109368
DRAXIN,Draxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.53 [0.74-3.14],0.2477026898240435
DRAXIN,Draxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.48 [0.91-2.39],0.1127777814324017
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.01 [0.71-1.44],0.9509326518691784
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.02 [0.72-1.45],0.9080337035647252
DRAXIN,Draxin,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.01 [0.86-1.20],0.8766457758359327
DRAXIN,Draxin,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,0.84 [0.66-1.07],0.1646874402620795
DRAXIN,Draxin,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.56 [0.81-3.02],0.1829160816593735
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.23 [0.90-1.68],0.1924680631965007
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,0.90 [0.60-1.33],0.588755684786006
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.14 [0.85-1.53],0.3937635612334367
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.44 [0.88-2.37],0.1474524982679194
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,0.95 [0.58-1.55],0.8391631371379619
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.75 [1.04-2.95],0.0345109258345476
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.22 [0.87-1.72],0.2455018621800119
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,0.87 [0.58-1.31],0.5176986538267647
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.17 [0.75-1.81],0.4975797354878881
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.94 [0.50-1.78],0.8557995046184069
DRAXIN,Draxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.90 [0.56-1.42],0.6398141023946238
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi,27336,233,0.77 [0.59-1.02],0.0649094281782257
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,0.82 [0.52-1.31],0.4098715709321452
DRAXIN,Draxin,Chapter II Neoplasms,Melanoma in situ,22440,89,1.00 [0.64-1.55],0.9947492567224014
DRAXIN,Draxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.35 [0.86-2.10],0.1868336483925166
DRAXIN,Draxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.49 [1.08-2.06],0.0153805633021612
DRAXIN,Draxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,0.80 [0.61-1.06],0.1197259090263949
DRAXIN,Draxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.62 [1.07-2.44],0.0218558340108936
DRAXIN,Draxin,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.86 [0.63-1.17],0.3367423910629203
DRAXIN,Draxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.12 [0.98-1.28],0.0844334672963429
DRAXIN,Draxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.13 [1.00-1.29],0.0582724387911588
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.57 [1.28-1.92],1.5750337830221473e-05
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,3.21 [2.29-4.51],1.3450934970676807e-11
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.29 [1.46-3.58],0.0002816724052327
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.39 [1.29-1.49],2.7092120349962815e-18
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,1.42 [0.74-2.72],0.2914903424967981
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.83 [1.06-3.16],0.0295389141102328
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.55 [1.40-1.71],1.6021813829934477e-17
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.55 [1.40-1.71],1.6021813829934477e-17
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.28 [0.79-2.07],0.3218583736376068
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.36 [1.21-1.52],8.483294545506023e-08
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.48 [1.04-2.12],0.0309685530210193
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.55 [0.90-2.65],0.1119645501087892
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.35 [0.80-2.28],0.2576899738393635
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.73 [1.34-2.22],2.1860857310487582e-05
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.83 [1.12-2.99],0.0157009743164366
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.99 [1.52-2.60],5.115425853084007e-07
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.52 [1.07-2.15],0.0182441121965244
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.59 [1.24-2.05],0.0002564323508012
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,0.88 [0.54-1.46],0.6336107150853973
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.14 [0.67-1.93],0.6212321126029798
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,0.65 [0.37-1.15],0.1412263650840882
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.47 [0.93-2.35],0.1026332933146268
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.24 [0.96-1.61],0.0944312159456864
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.46 [1.22-1.73],2.404782186432984e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.98 [0.76-1.25],0.8479106918415367
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.11 [0.71-1.72],0.6445421059867094
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.04 [0.95-1.14],0.3872581394646256
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.01 [0.92-1.11],0.7848920890421526
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.21 [0.71-2.05],0.4848663150045784
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.54 [1.07-2.23],0.0207216375124219
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.38 [1.09-1.76],0.0079816144548101
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.93 [0.51-1.70],0.8146919902984991
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.05 [0.98-1.13],0.1574178836460309
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.63 [1.22-2.17],0.0008649482385674
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.31 [1.10-1.56],0.0025205266412785
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.44 [1.17-1.77],0.0005041935879122
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,2.06 [1.56-2.72],3.4799272004786906e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.09 [0.73-1.64],0.6686762017246186
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,2.15 [1.28-3.60],0.0036516681882574
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.27 [1.17-1.39],1.3056398963691805e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.32 [1.78-3.03],6.064253556458873e-10
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.70 [2.12-3.45],9.808997042124045e-16
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.29 [1.08-1.54],0.0045871525933974
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.07 [0.70-1.64],0.7478920845617183
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,2.03 [1.52-2.70],1.2876484474328883e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.32 [1.12-1.55],0.0008354784392149
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.13 [0.95-1.35],0.1536168080155232
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.20 [1.42-3.40],0.0004164507632815
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.11 [1.05-1.18],0.0004408431368315
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,1.53 [0.97-2.40],0.0645273198218613
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.36 [0.88-2.09],0.166049758024093
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.06 [0.97-1.16],0.1850312016345666
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.06 [0.97-1.16],0.1859170702343642
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.01 [0.64-1.58],0.9821247630874996
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.05 [0.95-1.16],0.3641280002079768
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.35 [1.21-1.49],1.5687295278761314e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.69 [1.27-2.24],0.0002820731535971
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.33 [0.78-2.25],0.2927967587228008
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.46 [1.04-2.05],0.0293277663046255
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.15 [0.87-1.53],0.3274358243636056
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.20 [0.93-1.55],0.151724799201141
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.16 [0.83-1.62],0.3963665669450841
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.07 [1.19-3.63],0.0106007627477898
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.30 [0.97-1.75],0.0821177027633135
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,2.62 [1.33-5.18],0.0055105840111052
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,3.74 [1.91-7.34],0.0001204163638133
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.96 [0.86-1.06],0.4078943593382521
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.18 [0.94-1.46],0.1491026027763189
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.26 [1.05-1.51],0.013851238319219
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.43 [1.23-1.66],2.272222325906165e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.31 [1.01-1.70],0.0449542618547049
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.43 [0.83-2.46],0.1970535215348852
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.19 [1.04-1.37],0.0102908151144758
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.53 [1.02-2.29],0.0378800594870921
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.00 [1.05-3.84],0.0361565095238359
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.10 [0.79-1.53],0.5765212358580951
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.28 [1.15-1.43],4.966769194624444e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.30 [1.01-1.69],0.042841446466823
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.56 [1.25-1.96],0.0001093683680496
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.11 [1.51-2.95],1.2814779687379452e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.28 [0.91-1.81],0.1547253987621648
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.89 [1.23-2.91],0.0036574611200182
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.65 [0.84-3.22],0.1452328146892947
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.33 [1.14-1.54],0.0001776930778751
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.30 [1.17-1.44],5.784023796460294e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.06 [1.01-1.12],0.0120642267206254
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.32 [1.03-1.70],0.0304331428243229
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.73 [1.06-2.82],0.0271434902570578
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.45 [1.26-1.65],7.247810001887384e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.05 [1.00-1.11],0.0519850353280661
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.06 [1.00-1.11],0.0377810904880776
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.83 [2.43-6.02],6.1261677027055525e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.61 [1.19-2.19],0.0021742975658083
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.44 [2.48-4.78],1.8704632352250242e-13
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.37 [1.22-1.54],2.0815853036231082e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,0.76 [0.50-1.16],0.208476626318998
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.28 [1.16-1.40],8.75798196267274e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.25 [1.04-1.51],0.0177382237222659
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.26 [1.00-1.59],0.0474643898657693
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.32 [1.13-1.55],0.0006508088050475
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.41 [1.18-1.69],0.0001610573220538
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.31 [0.85-2.00],0.2203089050685192
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.50 [1.16-1.94],0.0017044309140824
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.58 [1.44-4.60],0.0013536658862834
