Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.99 [0.51-1.92],0.9847718660148828
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.40 [0.12-1.40],0.1512404729410621
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.00 [0.51-1.96],0.9940047089097208
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.96 [0.64-1.43],0.8326757618941185
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.76 [0.35-1.63],0.4746791182843909
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.76 [0.36-1.58],0.4573465098116497
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.84 [0.40-1.77],0.6526993901902786
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.65 [0.36-1.17],0.1526308586718788
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.04 [0.71-1.52],0.8410200357046389
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.51 [0.23-1.12],0.095120324031663
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.35 [0.95-1.92],0.092187507975143
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.98 [0.81-1.20],0.8806250249158506
RYR1,Ryanodine receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.99 [0.81-1.20],0.8851893988422963
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.87 [0.63-1.22],0.4233146386298774
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.18 [0.68-2.03],0.5544638864361353
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.92 [0.45-1.89],0.8168153870346139
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.89 [0.79-1.01],0.0627962699752259
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.83 [0.25-2.73],0.761489335403318
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.34 [0.11-1.05],0.0598438482625012
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.99 [0.85-1.16],0.913212974874922
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.99 [0.85-1.16],0.913212974874922
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.23 [0.68-2.21],0.4901987450749876
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.88 [0.73-1.06],0.1850322941426233
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.81 [0.44-1.51],0.5087463015867464
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.68 [0.25-1.87],0.4602813117949662
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.83 [0.35-1.96],0.6747064173004276
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.92 [0.61-1.39],0.6870652957664675
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.73 [0.30-1.77],0.4839159169315712
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.00 [0.65-1.54],0.9927640378003476
RYR1,Ryanodine receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.61 [0.32-1.18],0.1402000396440282
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.89 [0.58-1.36],0.5794815030316369
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.02 [0.46-2.24],0.9675842065374556
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.43 [0.16-1.15],0.0928541733852819
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.73 [1.06-2.83],0.0282622013597706
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.59 [0.22-1.53],0.2752199355801681
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.86 [0.56-1.32],0.4895938038520057
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.76 [0.55-1.05],0.0980961562744694
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.09 [0.77-1.53],0.6310720431597142
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.89 [0.40-1.96],0.7672015063769124
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.04 [0.91-1.19],0.552053465178971
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.04 [0.91-1.19],0.5554724123063342
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.88 [1.24-2.86],0.0028963082765086
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.77 [0.40-1.46],0.4191119835179649
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.97 [0.67-1.41],0.8854321512729861
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.66 [0.23-1.86],0.4299287251226068
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.03 [0.92-1.15],0.5869572230962857
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.78 [0.49-1.26],0.3085563580470315
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.87 [0.66-1.16],0.3490493110049345
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.93 [0.66-1.31],0.6897099869505161
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.10 [0.70-1.72],0.6767327689477247
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.91 [0.48-1.71],0.7603796218889455
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.86 [0.36-2.04],0.7278883300971474
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.14 [1.01-1.28],0.0305956897538086
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.85 [0.53-1.36],0.5049819084587778
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.83 [0.52-1.35],0.4605015671386974
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.03 [0.79-1.34],0.818749828132344
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.65 [0.29-1.45],0.2920163228253296
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.11 [0.70-1.75],0.6685109232419633
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.19 [0.95-1.49],0.123954892079917
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.87 [0.66-1.15],0.3256714793774889
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.88 [0.41-1.90],0.7407443700020391
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [0.96-1.14],0.328962797236868
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.31 [0.71-2.40],0.3911956999235568
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.25 [0.72-2.17],0.4378891089496407
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.87-1.14],0.9453581582185973
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.87-1.15],0.9796371449788098
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.59 [1.00-2.51],0.0477383145978373
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.86-1.17],0.998652971418749
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.99 [0.85-1.17],0.9482760891862662
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.91 [0.55-1.49],0.6995544258997676
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.49 [0.16-1.47],0.2021047776888497
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.10 [0.67-1.80],0.7010553626819869
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.79 [0.48-1.28],0.3327832950310381
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.00 [0.68-1.47],0.9831163775325223
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.98 [0.58-1.65],0.9316721051650908
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.34 [0.60-3.02],0.4754902721892773
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.95 [0.59-1.54],0.830241394646547
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.80 [0.21-3.04],0.7456055362997935
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.57 [0.12-2.57],0.4606570471625488
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.96 [0.82-1.13],0.6340602096659476
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.10 [0.80-1.51],0.571641184387827
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.88 [0.65-1.19],0.4160659636290457
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.00 [0.79-1.26],0.994236586171586
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.12 [0.78-1.61],0.5382783150513022
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.02 [0.45-2.35],0.9596401418741476
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.93 [0.75-1.16],0.5209496690988376
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.30 [0.80-2.14],0.2913855571214852
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.05 [0.39-2.84],0.9225064493172408
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.80 [0.46-1.36],0.4052529715193477
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.02 [0.87-1.20],0.7912673164499084
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.82 [0.53-1.27],0.3739916502755077
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.27 [0.95-1.70],0.104638259908681
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.79 [0.43-1.47],0.4572241637571052
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.59 [0.32-1.10],0.0988406744965001
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.94 [0.48-1.86],0.8601190767285531
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.48 [0.12-1.99],0.3107080343002827
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.18 [0.96-1.44],0.1081924391555991
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.04 [0.89-1.21],0.6248140002756146
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.99 [0.92-1.06],0.7207141938662376
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.14 [0.81-1.61],0.4533998887793471
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.52 [0.18-1.47],0.2157969792266899
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.09 [0.89-1.33],0.4237064277439412
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.00 [0.92-1.08],0.9593007544661252
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.00 [0.92-1.08],0.95553494353489
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.45 [0.13-1.53],0.2020448746191257
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.11 [0.71-1.73],0.642868325201365
