Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.13 [0.91-1.40],0.2771498235561567
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.04 [0.82-1.31],0.767532660505836
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.22 [1.04-1.44],0.0134903674669058
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,0.97 [0.80-1.17],0.7390500498100354
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.25 [0.97-1.62],0.0872175334462604
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.07 [0.65-1.75],0.7966105980004567
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,0.97 [0.76-1.25],0.8311909707573064
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,0.98 [0.62-1.54],0.9269100095733068
SCRN1,Secernin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.06 [0.74-1.51],0.7470356201941037
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.11 [0.91-1.34],0.3028515927351168
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.23 [0.87-1.75],0.2355474076026755
SCRN1,Secernin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.15 [0.81-1.64],0.429752882783486
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.01 [0.92-1.10],0.8247373168977723
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.28 [0.93-1.76],0.1356755976303999
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.12 [0.77-1.63],0.5622112499855265
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.12 [0.86-1.45],0.3941009761158989
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.89 [0.70-1.13],0.3424947493011721
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.89 [0.73-1.07],0.2157953663332175
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.87 [0.71-1.06],0.1734381657221446
SCRN1,Secernin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.93 [0.63-1.38],0.7171678597874167
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.72 [0.55-0.95],0.0191170175124795
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.96 [0.80-1.16],0.6704974978592784
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.03 [0.90-1.19],0.6338447476368272
SCRN1,Secernin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.95 [0.79-1.14],0.5943579018005392
SCRN1,Secernin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.86 [0.65-1.13],0.278403522739051
SCRN1,Secernin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.95 [0.75-1.22],0.7025933248846437
SCRN1,Secernin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.97 [0.56-1.70],0.9195123083503692
SCRN1,Secernin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.02 [0.70-1.49],0.902089771601057
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.80 [0.61-1.05],0.1119680635672121
SCRN1,Secernin-1,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.79 [0.60-1.05],0.104453524376382
SCRN1,Secernin-1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.87 [0.76-0.99],0.0295836056356819
SCRN1,Secernin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.05 [0.88-1.26],0.5972873319889744
SCRN1,Secernin-1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.13 [0.69-1.86],0.6343647774567835
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.14 [0.91-1.43],0.2550515394369465
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.93 [0.69-1.25],0.6193709705026207
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.61-0.98],0.0359054616422286
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.13 [0.79-1.62],0.5109906538396869
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.35 [0.97-1.87],0.0741843192344483
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,0.98 [0.65-1.49],0.9401621735647834
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.81-1.35],0.7453613474557563
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,0.92 [0.67-1.26],0.6015745222518758
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.95 [0.67-1.35],0.776089767821541
SCRN1,Secernin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.14 [0.72-1.81],0.5762075926678593
SCRN1,Secernin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.87 [0.61-1.24],0.4418196470999173
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.25 [1.03-1.51],0.0229106394613262
SCRN1,Secernin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.35 [0.99-1.84],0.0614266054524793
SCRN1,Secernin-1,Chapter II Neoplasms,Melanoma in situ,22550,90,1.27 [0.93-1.72],0.1311768577771268
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.97 [0.69-1.38],0.8820002071374441
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.24 [0.98-1.56],0.076438619276942
SCRN1,Secernin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.03 [0.84-1.26],0.7885720451102678
SCRN1,Secernin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.44 [1.09-1.90],0.0109950869531682
SCRN1,Secernin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.82-1.31],0.7785134583826334
SCRN1,Secernin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.04 [0.94-1.15],0.4232374059438891
SCRN1,Secernin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.04 [0.95-1.15],0.3930940631539166
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.15 [0.99-1.35],0.074667190107518
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.11 [0.82-1.50],0.5047071166657049
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.42 [1.01-1.99],0.0420815737338563
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.04 [0.98-1.10],0.2219840425936637
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.06 [0.64-1.77],0.8212750777152797
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.68 [1.17-2.41],0.0051979707540069
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.05 [0.97-1.14],0.184542727590279
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.05 [0.97-1.14],0.184542727590279
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.28 [0.90-1.81],0.1640228862357655
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.04 [0.96-1.14],0.3440906027210305
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.94 [0.71-1.25],0.679256552671443
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.99 [0.64-1.53],0.9668319600722975
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.97 [0.64-1.47],0.8718661084518169
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.09 [0.89-1.32],0.410829283127166
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.43 [1.00-2.03],0.04950173608369
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.95 [0.76-1.19],0.647871100643828
SCRN1,Secernin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,0.94 [0.71-1.24],0.6669678807647053
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.99 [0.81-1.20],0.8996324884485957
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.20 [0.82-1.74],0.3472480291961114
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.27 [0.88-1.85],0.2054666768204912
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.20 [0.80-1.80],0.3807970389472633
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.21 [0.85-1.71],0.2855711286508871
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.91 [0.74-1.11],0.3525161659445377
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.00 [0.87-1.15],0.9561277299429388
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.00 [0.82-1.20],0.9598176311059474
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.26 [0.91-1.74],0.1671586914416448
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [0.97-1.12],0.2622105670732756
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.04 [0.97-1.12],0.2244532577665429
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.47 [1.03-2.10],0.0333337543567331
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.13 [0.85-1.50],0.3877523019412496
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.06 [0.89-1.28],0.5116973564973825
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.29 [0.85-1.96],0.2330619439227945
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.01-1.13],0.0220081277365796
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.09 [0.88-1.36],0.4243710656022096
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.07 [0.94-1.23],0.2883681870097444
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.11 [0.95-1.29],0.2053254179061251
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.18 [0.95-1.47],0.139375665346341
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.89 [0.64-1.22],0.4587239267585585
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.01 [0.66-1.54],0.9703127265632456
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.00 [0.94-1.07],0.943023635173592
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.15 [0.93-1.42],0.187340408762538
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.33 [1.10-1.62],0.0036259717101955
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.06 [0.93-1.21],0.3634707034386856
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.92 [0.66-1.29],0.6326598629199245
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.18 [0.94-1.48],0.1428393032623642
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.99 [0.87-1.12],0.8428659871065693
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.07 [0.94-1.22],0.3108289101443327
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.06 [0.74-1.53],0.7475881357195783
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.01-1.11],0.0119650992615575
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.81 [0.56-1.17],0.2598122772944525
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.77 [0.54-1.09],0.1371948859400981
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.98 [0.91-1.05],0.4944583823686483
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.98 [0.91-1.05],0.525548887081762
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.97 [0.69-1.38],0.8860497110076905
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.08 [1.00-1.16],0.0577467099303151
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.05 [0.97-1.14],0.236206202695092
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.02 [0.81-1.28],0.8810354002965619
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.19 [0.80-1.77],0.3968836247579377
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.99 [0.76-1.30],0.9478320816781196
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.33 [1.09-1.63],0.0050454083768076
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.24 [1.04-1.48],0.0183285208977993
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.04 [0.81-1.35],0.7443974080905764
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.83 [0.53-1.32],0.439842731572818
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.21 [0.97-1.50],0.0944543936093478
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.35 [0.76-2.39],0.3009990882034776
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.58 [0.95-2.64],0.0803521865962149
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.03 [0.95-1.12],0.4253759418598609
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.85 [0.71-1.01],0.0674482833381806
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.07 [0.93-1.23],0.3486719105407553
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.09 [0.97-1.22],0.1497192989213759
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.87 [0.70-1.08],0.2014891835454746
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.87 [0.57-1.33],0.5144746268929112
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.04 [0.93-1.15],0.5112570771711942
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.69 [0.50-0.97],0.0305536189369297
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.13 [0.66-1.94],0.6624777697483881
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.96 [0.74-1.24],0.7689291968345319
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.01 [0.93-1.10],0.8068196403072924
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.18 [0.98-1.43],0.0868619328582508
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.87 [0.73-1.05],0.1559828616079735
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.47 [1.17-1.84],0.001036039071109
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.86 [0.65-1.13],0.2775548943554565
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,0.94 [0.66-1.34],0.7502974388061714
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.06 [0.62-1.79],0.8404492232070269
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.05 [0.93-1.18],0.4210445702534673
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.03 [0.95-1.11],0.5221229020311722
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.04 [1.01-1.08],0.0224022214862894
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.91 [0.74-1.12],0.39197328863918
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.29 [0.89-1.88],0.1740677235306351
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.08 [0.97-1.20],0.1658764333405639
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.01-1.09],0.0170833938700077
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.01-1.09],0.0171489036347417
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.60 [0.36-1.01],0.0544775050757547
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.95 [0.74-1.22],0.6952285984771094
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.60 [1.25-2.04],0.0001798531894255
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.02 [0.93-1.12],0.7305835369629929
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.22 [0.90-1.66],0.2047216584619776
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.05 [0.97-1.13],0.2223265300429241
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.00 [0.86-1.15],0.960553193318286
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.05 [0.88-1.26],0.5990980708888318
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.99 [0.87-1.12],0.8752415224390995
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.02 [0.89-1.18],0.7832410469755515
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.23 [0.90-1.69],0.201548654131069
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.96 [0.78-1.18],0.6865347359173117
