Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22711,96,1.26 [0.90-1.76],0.1762722626815897
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23324,173,0.73 [0.50-1.08],0.1178109453023745
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,0.85 [0.74-0.98],0.0261501108231224
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,1.07 [0.88-1.30],0.509103775119867
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,0.94 [0.86-1.02],0.1165015921573128
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,1.04 [0.96-1.13],0.3045603733465427
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,0.94 [0.82-1.07],0.3222808756432855
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,0.85 [0.50-1.46],0.5604229698154823
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21808,671,1.01 [0.86-1.18],0.9287904389059872
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,0.95 [0.81-1.11],0.5025303493469198
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,1.13 [0.88-1.45],0.3254382535615239
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,1.00 [0.89-1.12],0.996463137351128
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.04 [0.83-1.31],0.7183499408826497
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,0.95 [0.84-1.07],0.3783040025947397
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.09 [0.91-1.30],0.3579447013339043
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.91 [0.77-1.06],0.226590028373234
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.03 [0.88-1.19],0.7285028062038159
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.73 [0.50-1.08],0.1175991084996549
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.70 [0.30-1.65],0.4120528370875925
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.02 [0.87-1.20],0.7628270723268469
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.55 [0.28-1.06],0.0741622639611144
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.18 [0.89-1.56],0.2435381421027359
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.12 [0.83-1.52],0.4621805864809225
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.67 [0.49-0.93],0.0145711908781996
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.88 [0.65-1.20],0.4248841935991944
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.20 [0.84-1.70],0.3117650403152837
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.20 [0.63-2.29],0.5716332175628609
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.72 [0.46-1.11],0.1367802302781839
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.41 [0.16-1.08],0.0713268925714503
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.88 [0.51-1.53],0.6565821288713264
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.09 [0.83-1.43],0.5312091377480368
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.52 [1.08-2.13],0.0152509401627644
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.50 [0.23-1.08],0.077362838741346
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.09 [0.96-1.23],0.1671074174369538
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.87 [0.51-1.50],0.6160484981132119
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.01 [0.59-1.74],0.9598199897794202
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.03 [0.70-1.51],0.8804490860286853
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.20 [0.90-1.60],0.2240515420680607
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.99 [0.75-1.30],0.9217132943616342
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.94 [0.69-1.27],0.6808778264799473
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.56 [0.26-1.20],0.1366717635572605
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.02 [0.71-1.47],0.894354263216865
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.12 [0.88-1.43],0.3420196840231916
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.18 [0.99-1.40],0.0601566758415775
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.96 [0.72-1.26],0.7574214730588604
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.10 [0.78-1.57],0.5796426558831909
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.81 [0.53-1.22],0.3088831291249577
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.67 [0.26-1.73],0.4044019103858913
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.15 [0.71-1.86],0.5772811138090652
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.04 [0.73-1.50],0.8213463319562955
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.06 [0.74-1.52],0.7443252791965691
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.91 [0.74-1.11],0.3535324246739491
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.20 [0.96-1.51],0.1076208067027092
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.03 [0.51-2.08],0.9273829431173002
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.78 [0.52-1.16],0.2209445572593198
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.34 [0.99-1.82],0.0580493774063076
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.01 [0.73-1.39],0.9617068250927724
