Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24566,381,2.42 [2.06-2.83],5.289937867728836e-28
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27434,1620,1.65 [1.47-1.85],2.229241342777151e-17
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Mycoses,27562,543,1.63 [1.33-1.99],2.4926713008674493e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26795,962,1.82 [1.59-2.09],8.250778031381262e-18
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27504,912,1.91 [1.67-2.19],1.1044692532786551e-20
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26022,208,1.65 [1.20-2.27],0.0022307992109894
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27623,44,1.58 [0.77-3.27],0.2144821277403595
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27390,798,1.98 [1.72-2.28],1.0699250922358877e-21
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27379,84,1.13 [0.61-2.09],0.7062630741215986
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27525,192,1.77 [1.28-2.46],0.0006583986907071
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27507,174,1.68 [1.17-2.41],0.0053610992698172
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26183,350,1.84 [1.46-2.31],1.868054476590563e-07
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26104,271,1.64 [1.21-2.20],0.0012375688835433
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25944,130,2.07 [1.49-2.86],1.1562434193044646e-05
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27599,36,1.94 [0.98-3.85],0.0565231044483441
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27546,163,1.33 [0.87-2.02],0.1836026577891736
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral warts,27432,49,1.49 [0.73-3.04],0.2714883140449969
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27462,79,1.17 [0.62-2.21],0.6228133545389147
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm,27352,243,0.65 [0.44-0.96],0.0304211192795083
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27519,71,0.91 [0.44-1.85],0.7857543307831798
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27517,69,0.70 [0.34-1.46],0.344503717892395
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27335,1235,1.13 [0.96-1.32],0.1544215022688199
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of meninges,27594,82,1.32 [0.73-2.40],0.3571037484459988
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27556,65,0.48 [0.23-1.02],0.0575540523725283
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27590,137,0.83 [0.50-1.38],0.4715877264041891
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of ovary,27541,180,0.94 [0.60-1.47],0.7939398074929311
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27601,281,1.41 [1.03-1.92],0.0300411404705963
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Caecum,27607,255,1.00 [0.69-1.43],0.9824817870805218
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27536,64,0.66 [0.31-1.41],0.2828682742578345
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,27605,156,1.14 [0.72-1.79],0.5794040469503857
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Rectum,27565,286,1.24 [0.89-1.72],0.1957281401779927
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27517,507,1.21 [0.94-1.55],0.1351891839975304
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27604,305,1.10 [0.80-1.53],0.555331971770435
KLK11,Kallikrein-11,Chapter II Neoplasms,Carcinoma in situ of breast,22364,140,1.00 [0.60-1.66],0.985271257611364
KLK11,Kallikrein-11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22454,169,0.74 [0.46-1.20],0.228023375116856
KLK11,Kallikrein-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22433,33,1.81 [0.86-3.83],0.1195932200023335
KLK11,Kallikrein-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22467,67,1.38 [0.73-2.60],0.3146876594601834
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27556,138,1.30 [0.82-2.06],0.2732251395869197
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma, any site",27557,137,1.29 [0.81-2.05],0.2899681698952682
KLK11,Kallikrein-11,Chapter II Neoplasms,Leiomyoma of uterus,26642,584,1.24 [0.98-1.58],0.0693920931556975
KLK11,Kallikrein-11,Chapter II Neoplasms,Lung cancer and mesothelioma,19801,310,1.60 [1.15-2.23],0.0053800500427186
KLK11,Kallikrein-11,Chapter II Neoplasms,Lymphoid leukaemia,22438,38,1.01 [0.39-2.61],0.9902004073722724
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22576,176,1.08 [0.69-1.68],0.7492078060544065
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22516,116,0.97 [0.56-1.68],0.9212155951496724
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22588,188,0.89 [0.58-1.38],0.5991071590541269
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22471,71,1.60 [0.91-2.82],0.1057433441193955
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22473,73,1.56 [0.88-2.75],0.125716561435324
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22457,57,1.61 [0.86-3.02],0.138768113075235
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22544,144,1.44 [0.94-2.20],0.092773952735728
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22503,103,1.18 [0.68-2.04],0.5655060762383418
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22483,83,1.32 [0.72-2.42],0.3658333209816327
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22442,42,1.59 [0.74-3.42],0.2327760979005711
KLK11,Kallikrein-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22482,82,1.04 [0.54-2.01],0.9014805056724025
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi,27356,232,0.92 [0.62-1.37],0.6858381244333526
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi of trunk,27575,81,0.73 [0.37-1.45],0.3676849003892121
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanoma in situ,22435,90,0.74 [0.39-1.44],0.3796548207175469
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22481,81,1.62 [0.96-2.72],0.0691145022128977
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22554,154,1.58 [1.08-2.32],0.0180019428517575
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22626,226,1.01 [0.69-1.50],0.9403905592887812
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22496,96,1.90 [1.29-2.82],0.0013242748028299
KLK11,Kallikrein-11,Chapter II Neoplasms,Other benign neoplasms of skin,27397,170,0.97 [0.62-1.53],0.9059417125808682
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23350,950,1.19 [0.99-1.43],0.0627867715480108
KLK11,Kallikrein-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23390,990,1.19 [1.00-1.42],0.0547662355167317
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27312,380,1.48 [1.14-1.93],0.0032864167745615
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25582,108,2.33 [1.85-2.95],1.1764956998023784e-12
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27004,72,2.30 [1.55-3.41],3.526193452741346e-05
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26601,3018,1.60 [1.46-1.75],1.892532977709984e-25
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25957,37,2.25 [1.34-3.77],0.0020865816224598
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27213,49,1.52 [0.75-3.09],0.2462708595725848
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27028,1554,1.82 [1.63-2.03],3.32685376216895e-27
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27028,1554,1.82 [1.63-2.03],3.32685376216895e-27
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25545,71,1.85 [1.12-3.05],0.0164139169241812
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27212,1292,1.64 [1.44-1.88],1.295240380053904e-13
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27285,121,1.67 [1.10-2.54],0.0171889074055506
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26984,52,1.17 [0.54-2.54],0.6965038311613541
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26990,58,1.68 [0.92-3.10],0.0938277685187174
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27406,242,1.80 [1.36-2.38],3.464503834909696e-05
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27509,63,0.63 [0.29-1.35],0.2331321486840916
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27370,206,1.73 [1.27-2.36],0.0005494947982897
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26055,135,1.60 [1.06-2.41],0.0249414965239767
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22232,258,2.53 [2.09-3.07],2.19978993714033e-21
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26184,67,1.31 [0.66-2.62],0.4412225020882074
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26184,67,1.66 [0.92-3.00],0.0895944742954877
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22027,53,1.03 [0.45-2.33],0.9497645722039242
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25333,71,2.13 [1.35-3.38],0.0012526016559068
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24964,246,1.39 [1.00-1.95],0.0535069127562261
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27177,517,1.60 [1.31-1.96],5.267392352470531e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26952,292,1.15 [0.83-1.59],0.4109652107587641
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26747,87,1.04 [0.56-1.92],0.8967878036892151
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27220,1958,1.28 [1.13-1.45],8.731399053016552e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24428,1907,1.27 [1.12-1.44],0.0001617613472527
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22033,59,1.83 [1.03-3.25],0.0399808462755334
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24503,119,1.49 [0.94-2.36],0.0870216700495772
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22262,288,1.96 [1.53-2.50],7.071447928949774e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22021,47,1.13 [0.48-2.69],0.7779503291062592
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25139,3165,1.26 [1.14-1.39],4.716460872083143e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22176,202,1.88 [1.38-2.55],5.353806444291708e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22514,540,1.80 [1.48-2.19],3.5298642702391593e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27518,369,1.79 [1.42-2.25],7.316939836015205e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27331,182,2.13 [1.64-2.77],1.6397105671939972e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22074,100,1.57 [0.94-2.62],0.0867796649728317
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22030,56,0.98 [0.44-2.19],0.9540249825980538
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26728,2344,1.26 [1.12-1.41],8.205192385042413e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22183,209,2.86 [2.43-3.36],1.6119614476477947e-36
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22189,215,0.43 [0.26-0.70],0.0006027452263876
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22509,535,1.64 [1.33-2.02],3.557895916679229e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22069,95,2.04 [1.37-3.04],0.0004388864974324
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27321,172,2.11 [1.60-2.77],8.801375232074608e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22606,632,1.89 [1.60-2.23],8.20072305934656e-14
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22544,570,1.65 [1.35-2.02],1.3333656308351866e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24789,71,2.07 [1.33-3.21],0.0011532507657006
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26711,4737,1.37 [1.27-1.48],1.2840988883275128e-15
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24461,77,1.58 [0.91-2.74],0.1072574482837618
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24475,91,1.29 [0.72-2.31],0.3940141584492775
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27420,2100,1.18 [1.04-1.33],0.0091375377482773
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27425,2099,1.18 [1.05-1.34],0.0073896994173844
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24464,80,2.09 [1.40-3.13],0.0003087081932191
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27205,1596,1.21 [1.05-1.40],0.007077577371527
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23513,1539,1.98 [1.78-2.19],5.963097873540302e-38
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27609,188,2.48 [1.98-3.11],3.0236978699042814e-15
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26715,55,1.16 [0.55-2.43],0.7020209796651489
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25741,132,1.51 [0.97-2.34],0.0655514729551337
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25810,201,0.64 [0.42-0.99],0.0426572413434523
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22244,270,1.62 [1.21-2.18],0.0013901191457175
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25775,140,2.22 [1.64-3.00],2.4087831913883125e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,49,3.06 [1.78-5.27],5.552147188564511e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.82 [1.33-2.48],0.0001672544241092
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25662,27,2.48 [1.45-4.24],0.0008979874335552
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,32,4.22 [2.78-6.42],1.558639408021902e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27129,1494,1.19 [1.02-1.37],0.0221301458920433
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27005,345,1.04 [0.77-1.41],0.787559357456983
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25207,489,1.59 [1.28-1.97],2.688710429990973e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22715,741,1.96 [1.69-2.28],1.7163861932660053e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27520,229,1.65 [1.22-2.25],0.0013074576125264
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26606,54,2.24 [1.43-3.52],0.0004728263318074
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,26073,889,1.49 [1.26-1.77],5.241241222542316e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26650,98,1.79 [1.18-2.71],0.0064571525657892
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26586,34,1.93 [0.98-3.81],0.0569087962163856
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26700,148,1.53 [1.01-2.30],0.0431998205340158
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17950,1494,1.56 [1.37-1.79],6.093386766557026e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,AV-block,24178,244,1.27 [0.90-1.79],0.1779742937655607
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,308,1.62 [1.25-2.12],0.0003384149827313
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16586,130,2.71 [2.17-3.37],6.083919386792411e-19
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24068,134,1.82 [1.26-2.65],0.001581020826984
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24012,78,2.29 [1.59-3.31],9.9379607762427e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27618,34,1.02 [0.38-2.78],0.9624941583242252
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,24669,735,1.47 [1.22-1.77],4.594416668893322e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26701,1529,1.53 [1.35-1.75],6.781276481446397e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24831,7323,1.22 [1.13-1.30],2.574860598401445e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26089,244,1.68 [1.26-2.25],0.0004885967368696
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Endocarditis,23995,61,1.92 [1.14-3.23],0.0139843175964164
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27524,863,1.88 [1.64-2.17],1.2073541726373008e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,25455,6184,1.25 [1.16-1.34],2.783081612008663e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25467,6196,1.26 [1.17-1.36],3.5691720697007316e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27506,45,2.97 [2.12-4.16],2.6115507585031364e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19439,168,2.62 [2.08-3.30],2.4041981781339704e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19370,99,3.12 [2.62-3.71],1.1849462860506537e-37
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,27484,1136,1.76 [1.55-2.01],5.558118885616296e-18
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26860,98,0.95 [0.53-1.72],0.8672829549792955
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26903,1719,1.49 [1.32-1.69],2.0457554460134543e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27308,463,1.74 [1.42-2.13],1.029110317576696e-07
