Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.07 [0.90-1.27],0.4286062434719759
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.11 [0.81-1.51],0.5222785829975216
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.30 [0.96-1.76],0.0942488583564293
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.02 [0.95-1.11],0.5421894075748785
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.36 [1.02-1.81],0.0359264372758652
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.01 [0.72-1.41],0.9429620774660542
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.03 [0.82-1.30],0.7894290523163449
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.01 [0.83-1.24],0.9084795203208876
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.94 [0.79-1.10],0.4221974571639167
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.96 [0.81-1.14],0.6767059663728201
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.08 [0.77-1.51],0.6610868330807351
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.84 [0.67-1.05],0.1162874803262498
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.06 [0.90-1.24],0.480693772880493
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.96 [0.85-1.08],0.5123634130896769
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.94 [0.80-1.09],0.4077514505775432
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.92 [0.73-1.17],0.5005350327821813
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.19 [0.97-1.45],0.0929511513837183
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.42 [0.92-2.20],0.1153899676119816
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.13 [0.82-1.55],0.4591208978713943
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.89 [0.70-1.12],0.3193397289203457
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.88 [0.70-1.12],0.3084984932448171
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.00 [0.90-1.12],0.9450753232913144
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.93 [0.80-1.09],0.3723721090733844
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.54 [1.04-2.28],0.03029299424939
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.07 [0.88-1.30],0.5100201891784681
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.98 [0.76-1.27],0.869254806124655
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.91 [0.74-1.10],0.3291952010249254
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.15 [0.84-1.57],0.3795364551563067
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.49 [1.11-1.99],0.0077079703830093
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.99 [0.68-1.43],0.950990114239688
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.99 [0.79-1.25],0.95628515018184
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.92 [0.70-1.20],0.5330456353033477
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.96 [0.71-1.31],0.805663171115663
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.19 [0.80-1.76],0.3940440542667257
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.93 [0.68-1.25],0.6119277550269182
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.18 [0.99-1.40],0.0648349473785637
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.18 [0.88-1.58],0.2798737564784907
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Melanoma in situ,22078,88,1.08 [0.81-1.43],0.6030975485338058
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.09 [0.81-1.46],0.5689974438299801
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.27 [1.03-1.56],0.02338379567815
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.83 [0.69-0.99],0.0397678016743781
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.52 [1.18-1.96],0.0012446354339914
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.96 [0.77-1.18],0.6754753219209382
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.03 [0.94-1.12],0.5076938116993672
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.02 [0.94-1.12],0.5763597145313675
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.04 [0.90-1.19],0.6112574803298914
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.08 [0.84-1.40],0.5418233486461093
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.18 [0.86-1.61],0.3052969925259853
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.09 [1.04-1.14],0.0007242647596445
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.83 [0.53-1.32],0.4342485309045309
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.64 [1.16-2.30],0.0046941861081963
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.08 [1.01-1.16],0.0194860113287826
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.08 [1.01-1.16],0.0194860113287826
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.21 [0.89-1.66],0.2263250425988248
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.12 [1.04-1.21],0.0023476322493995
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.11 [0.87-1.41],0.3975627855556348
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.23 [0.85-1.77],0.2666296386662695
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.97 [0.68-1.38],0.8524562887552167
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.07 [0.90-1.27],0.4462530158013648
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.48 [1.08-2.03],0.0139946126869695
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.92 [0.76-1.12],0.3902655782337564
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.12 [0.89-1.41],0.3381181076875153
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.97 [0.82-1.16],0.765340384497847
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.10 [0.81-1.52],0.5360688876221424
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.25 [0.88-1.77],0.2230531172965767
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.31 [0.93-1.85],0.1271670151881221
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.09 [0.79-1.49],0.6135741690413392
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.91 [0.77-1.08],0.2927776918658291
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.99 [0.88-1.11],0.8165369030621603
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.95 [0.81-1.11],0.4851276247396049
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.10 [0.83-1.46],0.4876522973845478
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.04 [0.98-1.10],0.2270797034615918
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [0.99-1.12],0.1220703740904238
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.27 [0.91-1.77],0.1541771136486226
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.10 [0.86-1.40],0.4605389467067704
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.08 [0.92-1.27],0.3269512192868636
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.36 [0.95-1.95],0.0964330531467721
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.15 [1.09-1.20],1.1536630022331965e-08
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.92 [0.76-1.12],0.4195951490415424
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.07 [0.95-1.20],0.2594661209094418
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.12 [0.98-1.28],0.1065320047514218
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.15 [0.94-1.39],0.1699213159115818
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.93 [0.71-1.21],0.5727899414360684
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.17 [0.82-1.66],0.389499508473868
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.05 [0.99-1.11],0.0854850239711206
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.12 [0.93-1.34],0.2439937626244416
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.29 [1.08-1.54],0.0041872448146356
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.15 [1.02-1.28],0.0180974126333441
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.22 [0.94-1.60],0.1401992567212791
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.13 [0.92-1.38],0.2357668213647546
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.00 [0.90-1.11],0.9547987083752432
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.03 [0.92-1.15],0.5894568541526206
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.13 [0.82-1.54],0.457878987329121
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.11 [1.07-1.15],1.175705810378878e-07
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.96 [0.71-1.31],0.8068017990790872
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.04 [0.79-1.38],0.759767180683477
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.04 [0.98-1.10],0.2043913566234192
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.04 [0.98-1.10],0.1952562232318297
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.85 [0.63-1.15],0.2903029219305699
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.02 [0.95-1.09],0.5671337660740305
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.06 [0.99-1.13],0.1108242169490903
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.08 [0.89-1.31],0.4349173740263371
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.12 [0.79-1.59],0.5245779646304224
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.83 [0.65-1.06],0.1400222153938787
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.05 [0.87-1.27],0.6168581786950296
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.29 [1.10-1.51],0.0014055154003707
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.21 [0.97-1.50],0.0894326133648846
