Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.09 [0.96-1.24],0.1940393359008435
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.01 [0.91-1.11],0.8596530654736265
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.11 [1.00-1.22],0.0429647933894079
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.09 [0.89-1.34],0.4189091196513398
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,0.93 [0.59-1.46],0.7420580727391379
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.11 [1.00-1.23],0.0534416523388111
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.07 [0.77-1.49],0.6798171746582199
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,0.89 [0.71-1.12],0.317469943038866
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,0.89 [0.70-1.13],0.3303294198782048
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.24 [1.07-1.44],0.0045472590127559
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,0.92 [0.76-1.12],0.4077106052957032
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.01 [0.77-1.32],0.9420063649181842
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.72 [0.40-1.31],0.2816612039687237
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.83 [0.64-1.08],0.1646790453219972
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.94 [0.60-1.47],0.7717519265001174
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.78 [0.53-1.15],0.2169227502605074
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.04 [0.86-1.26],0.7058860045251829
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.32 [0.96-1.81],0.0852147592284008
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.05 [0.73-1.50],0.7934267671140567
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.06 [0.98-1.16],0.1676928699203225
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.25 [0.92-1.71],0.1520846625172314
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.75 [0.49-1.15],0.1839563590171117
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.00 [0.77-1.30],0.9918847433739156
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.85 [0.67-1.09],0.2078548770470709
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,1.03 [0.86-1.23],0.767302049901603
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.01 [0.83-1.22],0.9385928022957272
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.83 [0.54-1.26],0.3831892907529325
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.85 [0.65-1.09],0.2009207275106912
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.14 [0.96-1.35],0.1490449689046993
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.97 [0.85-1.12],0.6845247052219912
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.10 [0.93-1.31],0.2593261586740639
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.85 [0.64-1.13],0.2621144797864607
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.98 [0.77-1.24],0.8592011936182229
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.50 [0.25-0.97],0.0405377772334313
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.03 [0.71-1.49],0.8897561533614411
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.99 [0.76-1.29],0.9498919627575714
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.01 [0.78-1.31],0.9230596232130852
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.94 [0.82-1.07],0.3272336814010193
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.04 [0.88-1.24],0.6276345235958488
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.49 [0.27-0.91],0.0241312156446469
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.06 [0.85-1.33],0.5979741016877932
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.19 [0.90-1.56],0.2206500142859598
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.70-1.11],0.2855428419942757
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.06 [0.74-1.52],0.7499287807099535
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.27 [0.92-1.77],0.1500935466835824
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.95 [0.61-1.46],0.8058525150630489
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.15 [0.90-1.47],0.2667299924718396
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.98 [0.72-1.33],0.89320152727103
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.94 [0.66-1.35],0.7512929586944987
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.12 [0.71-1.76],0.6244024251634211
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.04 [0.75-1.46],0.803146911471661
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.14 [0.94-1.37],0.1897914532282861
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.02 [0.72-1.44],0.911834272346438
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanoma in situ,22078,88,0.87 [0.62-1.23],0.4409776569807243
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.96 [0.67-1.36],0.8122589484573741
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.00 [0.78-1.28],0.990543139651574
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.95 [0.78-1.17],0.6560199537942764
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.02 [0.74-1.40],0.9104479477901531
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.91 [0.71-1.16],0.4418092820807997
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.98 [0.89-1.09],0.7531064081056347
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.99 [0.90-1.10],0.9183514281688362
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.97 [0.83-1.14],0.7443752776593873
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.87 [0.64-1.20],0.3993152986972051
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.16 [0.82-1.63],0.3914019488589678
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.07 [1.02-1.13],0.0114377281993535
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.90 [0.53-1.53],0.7010868270503754
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.24 [0.83-1.85],0.2859494492149689
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.08 [1.00-1.17],0.0374244956576986
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.08 [1.00-1.17],0.0374244956576986
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.87 [0.59-1.28],0.4685712291975161
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.15 [1.06-1.24],0.000989807704277
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.89 [0.67-1.19],0.4296750772548178
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.06 [0.70-1.60],0.778472804372577
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.04 [0.70-1.54],0.857351595753886
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.87 [0.71-1.08],0.2074913126433056
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.38 [0.99-1.92],0.0594007033360267
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.77 [0.61-0.98],0.0347657879410868
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.20 [0.94-1.53],0.1462644971668714
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.29 [1.08-1.53],0.0039028349501967
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.00 [0.69-1.44],0.9946247133964884
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.56 [1.11-2.18],0.0098177413729538
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.04 [0.69-1.56],0.8637366049706661
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.25 [0.89-1.74],0.1938316876473666
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.91 [0.75-1.11],0.3733341409866741
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.97 [0.85-1.11],0.6799441211750288
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.96 [0.79-1.15],0.6413703487414895
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.94 [0.67-1.31],0.6991113814886973
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.04 [0.98-1.12],0.216531175378407
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [0.98-1.12],0.1579399885297463
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.49 [1.08-2.06],0.014364957107821
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.99 [0.75-1.31],0.956220000301061
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.26 [1.07-1.48],0.0057420847787893
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.88 [0.55-1.39],0.5794400402739206
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.17 [1.11-1.23],3.504667890126619e-09
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.15 [0.94-1.40],0.1891925640675706
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.18 [1.04-1.33],0.0085890174253637
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.13 [0.97-1.31],0.1204408723937978
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.11 [0.89-1.38],0.3405018292826728
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.86 [0.62-1.18],0.3477031701588227
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.26 [0.87-1.82],0.2282383398699867
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.07 [1.00-1.13],0.0445533826799126
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.02 [0.82-1.25],0.8866411857126839
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.24 [1.03-1.50],0.0235297226510317
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.20 [1.06-1.35],0.0034900000160851
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.07 [0.79-1.46],0.6513181459203818
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.07 [0.85-1.34],0.550657296627715
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.97 [0.86-1.10],0.6732804263618319
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.91 [0.80-1.04],0.1739349967220204
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.11 [0.79-1.56],0.5530598315280113
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.11 [1.07-1.16],7.278515837938233e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.01 [0.71-1.43],0.956893611484006
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.02 [0.74-1.41],0.8854295455209935
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.04 [0.98-1.11],0.2256674371268299
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.04 [0.98-1.11],0.2090959406739098
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.15 [0.83-1.58],0.3985248685100255
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [0.98-1.14],0.1384158658078745
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.01 [0.94-1.10],0.70990613126149
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.20 [0.97-1.47],0.0908861973536256
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.14 [0.77-1.69],0.5198039497677254
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.93 [0.71-1.23],0.6170281410331607
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.16 [0.94-1.42],0.1570215758212116
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.15 [0.96-1.37],0.1182897769670354
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.04 [0.81-1.34],0.737119359586786
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.33 [0.90-1.97],0.1523773454274209
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.26 [1.04-1.54],0.0200021815580676
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.79 [1.14-2.80],0.0113265059191851
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.32 [0.83-2.09],0.2415739988350961
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.28 [1.19-1.37],1.0240115100530344e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.87 [0.73-1.03],0.1079810391745387
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.11 [0.97-1.27],0.1230544653743824
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.06 [0.95-1.18],0.3131708047455414
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.83 [0.67-1.03],0.0909587949654052
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.91 [0.59-1.41],0.6669930549397403
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.18 [1.07-1.30],0.0006768057032196
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.76 [0.54-1.07],0.1204031817800183
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.14 [0.70-1.88],0.5966508449055192
