Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27848,65,0.75 [0.56-1.01],0.0574173168934326
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27918,160,0.89 [0.74-1.08],0.2452458238184367
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27878,289,0.99 [0.86-1.14],0.9312984609427272
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27831,507,1.07 [0.96-1.19],0.1992223697714913
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27916,304,1.10 [0.96-1.26],0.1771227076883325
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.78 [0.63-0.96],0.0179833826409955
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,0.90 [0.75-1.09],0.2717838097825979
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22715,33,0.74 [0.48-1.13],0.1600956156477245
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22751,69,1.02 [0.76-1.37],0.8847336338034084
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27869,140,0.93 [0.76-1.14],0.4783183776405073
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma, any site",27870,138,0.93 [0.76-1.14],0.4859676960124529
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Leiomyoma of uterus,26931,594,1.00 [0.91-1.11],0.9487525520682388
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,20043,317,1.00 [0.87-1.14],0.9479365412750832
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lymphoid leukaemia,22720,38,0.72 [0.48-1.07],0.1072865515053003
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22861,179,0.96 [0.80-1.15],0.650082653216299
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22796,114,0.94 [0.75-1.19],0.6199440824236473
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,1.05 [0.88-1.25],0.5672755455522174
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22753,71,0.89 [0.67-1.19],0.4465767928358541
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22755,73,1.00 [0.76-1.33],0.9797184647686812
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22740,58,1.20 [0.87-1.64],0.2708707488427571
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.99 [0.81-1.21],0.9402737972791716
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22786,104,1.12 [0.88-1.42],0.3491638426953574
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22769,87,0.93 [0.72-1.21],0.6003123706500829
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22725,43,0.86 [0.60-1.25],0.4324588873916944
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22765,83,0.82 [0.63-1.07],0.1445189240883711
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi,27672,234,1.06 [0.90-1.24],0.4729541975697935
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27889,81,1.01 [0.77-1.32],0.9680437264789556
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanoma in situ,22717,90,0.92 [0.71-1.18],0.5044623000412152
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22765,83,1.00 [0.77-1.30],0.9922760367177114
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22838,156,1.11 [0.91-1.35],0.2899609963613436
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22913,231,0.98 [0.83-1.15],0.7845003960024076
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22779,97,1.19 [0.93-1.52],0.1701493496971433
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27708,170,0.90 [0.75-1.09],0.2836863131670463
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23638,956,1.03 [0.95-1.11],0.5008024769167017
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23678,996,1.03 [0.96-1.11],0.428979213409018
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27623,381,0.82 [0.73-0.93],0.0018568397612515
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25878,108,1.06 [0.84-1.34],0.5973337969914196
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27311,69,1.96 [1.46-2.63],7.222235027913007e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26900,3034,1.01 [0.97-1.05],0.6848177671573132
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26261,36,0.72 [0.48-1.08],0.1164060112578303
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27521,48,0.83 [0.59-1.17],0.2880784903047606
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27337,1567,1.01 [0.95-1.08],0.6992817469824044
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27337,1567,1.01 [0.95-1.08],0.6992817469824044
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25841,71,0.82 [0.61-1.09],0.1638500878200646
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27522,1297,1.05 [0.98-1.12],0.1397200195887801
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27596,123,0.97 [0.78-1.20],0.7495562443273684
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27295,53,0.95 [0.69-1.33],0.783892865912236
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27300,58,1.11 [0.81-1.52],0.5199409152002742
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27715,242,0.68 [0.58-0.80],1.6804183308300055e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27821,61,1.50 [1.10-2.03],0.0099128331027466
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27677,204,0.61 [0.51-0.72],1.046172651549094e-08
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26361,136,1.15 [0.93-1.41],0.192214277870419
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22490,260,1.11 [0.95-1.28],0.186279042102284
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26488,67,0.96 [0.71-1.31],0.805222856824136
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26486,65,1.02 [0.74-1.40],0.9062961278312032
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22283,53,1.24 [0.89-1.73],0.2083827892979086
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25623,71,0.99 [0.75-1.32],0.9605070640583112
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25254,250,0.95 [0.82-1.11],0.5152124779731786
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,522,0.94 [0.85-1.04],0.2493616301861442
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,293,0.96 [0.83-1.10],0.5300301154126508
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27051,88,1.07 [0.82-1.38],0.6261933816158114
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1978,1.05 [0.99-1.10],0.107879036749769
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24721,1927,1.05 [1.00-1.11],0.0694996507984171
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22289,59,1.43 [1.05-1.96],0.0244229852058895
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24776,121,1.01 [0.81-1.26],0.9340645967619038
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22516,286,1.11 [0.97-1.28],0.1406414767853361
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22278,48,1.27 [0.90-1.80],0.1790857132172222
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25434,3204,1.09 [1.05-1.14],4.9428465609238e-05
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22435,205,0.95 [0.80-1.12],0.512342627638174
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22772,542,1.06 [0.95-1.17],0.2888472594466531
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27831,373,1.10 [0.97-1.25],0.1254120830946271
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27640,182,1.02 [0.85-1.22],0.8352725028292195
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22330,100,0.90 [0.70-1.14],0.37147347373127
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22287,57,1.15 [0.84-1.59],0.3796364299640458
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27026,2371,1.10 [1.04-1.15],0.0002377875330877
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22439,209,1.05 [0.89-1.24],0.5333618869303023
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,214,1.07 [0.91-1.26],0.4394319504124433
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22773,543,1.12 [1.01-1.24],0.0360924996329617
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22325,95,1.02 [0.80-1.31],0.8528317290951906
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27630,172,0.98 [0.82-1.18],0.8309014705955604
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22869,639,1.05 [0.95-1.15],0.3559308265345922
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22802,572,0.97 [0.87-1.07],0.5155648743883496
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25077,73,0.98 [0.74-1.29],0.8604204445440217
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27011,4781,1.07 [1.03-1.10],0.0003155277138507
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24732,77,1.02 [0.78-1.34],0.8921104873439891
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24744,89,0.91 [0.71-1.18],0.4785517779958802
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27732,2118,1.04 [0.99-1.10],0.1264423190662351
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27737,2117,1.04 [0.99-1.10],0.1218328866763656
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24737,82,0.99 [0.76-1.30],0.9630183976993584
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27517,1610,1.03 [0.97-1.10],0.2689277467301711
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23776,1546,1.03 [0.97-1.10],0.3149878595034348
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27921,188,1.10 [0.93-1.31],0.2652823615184244
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27022,59,1.08 [0.79-1.47],0.6486930218144753
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26041,134,0.86 [0.70-1.06],0.1527301748754277
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26108,201,0.94 [0.80-1.12],0.5027004375380804
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22500,270,1.13 [0.97-1.31],0.1056933352427681
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26064,143,1.09 [0.89-1.33],0.3975205888371209
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,1.15 [0.81-1.62],0.4386896877363647
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.05 [0.88-1.25],0.6085130752269645
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25948,27,1.02 [0.64-1.61],0.9477925578064824
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,0.95 [0.63-1.45],0.8267216867856999
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27437,1516,1.16 [1.09-1.24],1.283283150936934e-06
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27310,347,0.88 [0.77-1.00],0.0472637292317999
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25495,491,1.00 [0.90-1.12],0.953078380377026
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22977,747,1.04 [0.96-1.14],0.347981422845984
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27832,235,0.90 [0.77-1.06],0.2072587865965417
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26903,55,0.95 [0.68-1.31],0.7496818902497115
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,896,1.05 [0.97-1.14],0.2127970293675
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26946,98,0.85 [0.67-1.09],0.2043603027967058
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26884,36,0.89 [0.60-1.33],0.5746848989807216
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,155,1.07 [0.88-1.30],0.4843770781122613
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18158,1501,0.97 [0.91-1.03],0.3454833041696574
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,AV-block,24461,243,0.99 [0.84-1.15],0.8538983063039796
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27892,308,1.00 [0.87-1.15],0.9985640906777038
