Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,2.90 [1.76-4.79],2.983828609276e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,1.63 [1.06-2.49],0.0247024458395395
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.43 [1.21-1.69],3.297246085130474e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,1.20 [0.90-1.60],0.2160370073538677
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.38 [1.25-1.54],1.0601439707482694e-09
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.65 [1.47-1.85],1.5305623125767736e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.55 [1.31-1.83],1.965093777703237e-07
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,1.91 [1.03-3.54],0.0393867312302731
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,2.29 [1.87-2.81],7.33215839665855e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,2.09 [1.73-2.53],4.0620776891730217e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.74 [1.20-2.53],0.0033801883956936
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.91 [1.64-2.22],3.2308334400825684e-17
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,2.08 [1.53-2.83],3.0877616564210666e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.54 [1.33-1.80],2.470821240063393e-08
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.29 [0.98-1.68],0.0659370065230924
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.61 [1.32-1.97],2.1263754569571493e-06
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,2.20 [1.82-2.67],8.050941400122319e-16
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.67 [1.09-2.55],0.0176371448599218
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.78 [0.75-4.23],0.1889943260274515
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,2.24 [1.82-2.74],1.1441068561034504e-14
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.33 [0.67-2.65],0.4124832364006039
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.65 [1.06-2.55],0.0266183634146916
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.31 [0.82-2.09],0.2661876588902174
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.84 [1.34-2.54],0.000190799214668
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.07 [0.73-1.56],0.7289204840769246
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.75 [1.02-3.00],0.0408936472557491
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,2.24 [0.88-5.70],0.091286836021922
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.06 [0.64-1.76],0.8154162571794329
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.89 [0.36-2.21],0.802048975723975
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.24 [0.60-2.58],0.565511530380954
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.74 [0.49-1.10],0.1345206233908921
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.77 [0.36-1.62],0.4857012918609005
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.62 [0.30-1.29],0.200086967929004
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.23 [1.03-1.47],0.0240044051499246
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.12 [0.56-2.24],0.7482052007750616
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,2.03 [0.96-4.31],0.0642761122310221
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.66 [0.39-1.13],0.127279297830117
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.74 [0.46-1.18],0.2059692552323796
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.79 [1.24-2.57],0.0017558699747008
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.20 [0.81-1.78],0.3689625784978535
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.79 [0.36-1.73],0.5561174338410844
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.08 [0.66-1.77],0.763568990702227
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.04 [0.72-1.51],0.8409147434081033
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.14 [0.86-1.51],0.3506350629471185
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.46 [1.02-2.09],0.0365194989827476
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.80 [0.47-1.37],0.4134690931892925
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.81 [0.49-1.32],0.3920227188975786
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.41 [0.45-4.43],0.5560699183014857
