Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26792,125,1.16 [0.96-1.39],0.1220035815298272
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27551,203,0.95 [0.82-1.09],0.4341167457068543
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27271,1360,1.01 [0.95-1.06],0.8157606707698296
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27580,479,1.00 [0.91-1.09],0.9384679755829864
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26718,3543,1.02 [0.98-1.05],0.3542212132810238
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26961,2923,1.01 [0.97-1.05],0.670307163070918
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27290,1389,1.01 [0.96-1.07],0.7043746110792046
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27474,92,0.99 [0.81-1.22],0.9418551699862396
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25701,833,0.99 [0.93-1.06],0.8211392619974922
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24855,973,1.01 [0.95-1.08],0.7020345564544888
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24871,265,0.98 [0.87-1.11],0.8042666715719713
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19368,1701,1.03 [0.98-1.08],0.2058875615557394
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24637,378,0.96 [0.87-1.07],0.4541865716220745
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27515,1614,1.00 [0.95-1.05],0.8575538646038331
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Mycoses,27645,544,1.01 [0.93-1.10],0.8367713710110332
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,971,1.01 [0.95-1.08],0.7300882411353974
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27587,920,1.00 [0.94-1.07],0.9865703329827836
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26104,203,0.95 [0.82-1.09],0.4342097030477474
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27706,45,1.09 [0.81-1.48],0.5601838596439461
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27472,805,0.98 [0.92-1.06],0.6641518853002435
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27462,80,1.10 [0.87-1.38],0.4346968607689352
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27607,192,1.02 [0.88-1.18],0.7843629210833306
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27588,173,1.00 [0.86-1.16],0.9756355401843712
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26255,344,1.05 [0.94-1.17],0.3691454315198597
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26177,266,0.93 [0.83-1.05],0.2564634218672614
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26032,131,1.05 [0.88-1.25],0.5808191434051437
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27682,38,0.97 [0.70-1.33],0.8369199948883623
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27629,159,0.91 [0.78-1.07],0.2523668546373687
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,47,0.94 [0.71-1.26],0.6901329344736205
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27546,76,0.89 [0.71-1.12],0.3218849552674275
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,27437,245,1.01 [0.89-1.15],0.8252851088684441
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27600,71,1.03 [0.81-1.31],0.7969822851654528
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27601,72,1.14 [0.90-1.45],0.2737724575487938
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27413,1236,0.99 [0.94-1.05],0.7300003222891543
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of meninges,27678,83,1.21 [0.96-1.52],0.100354062912502
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27637,66,1.07 [0.84-1.38],0.5822287491836696
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27673,138,1.09 [0.92-1.29],0.3350490872919286
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of ovary,27621,181,1.00 [0.86-1.15],0.9524253295119216
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27684,280,0.97 [0.86-1.09],0.5855838037725033
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,27691,253,0.94 [0.83-1.07],0.3397231560895213
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27617,65,0.84 [0.66-1.07],0.1600093953518323
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27687,153,0.86 [0.73-1.01],0.0602208448681782
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,27648,285,1.02 [0.90-1.14],0.7987841541076126
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27598,501,0.96 [0.88-1.05],0.3724628339531526
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27686,299,0.96 [0.86-1.08],0.5048289504113854
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Carcinoma in situ of breast,22448,136,0.86 [0.73-1.02],0.0800809809967944
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22540,167,1.00 [0.85-1.16],0.9649038634925068
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22517,32,0.75 [0.53-1.06],0.0982958611644377
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22554,69,1.13 [0.88-1.45],0.3280470730557738
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27637,140,0.87 [0.74-1.03],0.097519582598495
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma, any site",27638,138,0.87 [0.74-1.03],0.1030505096965267
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Leiomyoma of uterus,26713,595,0.93 [0.86-1.01],0.0738921081592663
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,19865,316,0.95 [0.85-1.07],0.4095136298671707
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Lymphoid leukaemia,22522,37,1.00 [0.71-1.39],0.9812094019349512
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22663,178,1.01 [0.87-1.17],0.9433051686612096
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22598,113,0.92 [0.76-1.10],0.3608667543542682
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22671,186,0.88 [0.76-1.01],0.0761308129535492
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22555,70,1.09 [0.86-1.39],0.4764952328238697
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22559,74,1.14 [0.90-1.44],0.285418247246568
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22543,58,0.93 [0.72-1.20],0.5737522874486491
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22630,145,0.99 [0.84-1.17],0.9226945222473004
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22588,103,1.06 [0.87-1.29],0.5756852781718117
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22568,83,1.00 [0.80-1.24],0.9862433891753384
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22528,43,1.21 [0.88-1.65],0.2341232368743879
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22566,81,1.00 [0.80-1.24],0.9746053556430214
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi,27440,234,1.08 [0.94-1.23],0.2733809934589324
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,27658,81,1.08 [0.86-1.35],0.4969867062932263
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanoma in situ,22520,90,1.07 [0.87-1.32],0.5278465725689577
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22568,83,1.06 [0.85-1.33],0.5784577024869669
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22641,156,1.09 [0.93-1.29],0.2816702577851512
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22716,231,0.90 [0.79-1.02],0.0919390501262037
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22581,96,1.19 [0.96-1.47],0.1043667034165387
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,27478,170,0.95 [0.82-1.11],0.5287152021757653
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23430,945,0.97 [0.91-1.03],0.3115878803914302
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23471,986,0.97 [0.91-1.04],0.3799717974889011
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27396,378,0.95 [0.86-1.05],0.3236319627906888
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25665,105,1.06 [0.87-1.29],0.5872329870273942
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27087,69,1.10 [0.87-1.41],0.4265282726730988
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26681,3005,1.01 [0.98-1.05],0.5121208372275579
