Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21489,317,1.22 [0.91-1.64],0.1835052208628313
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,0.93 [0.80-1.09],0.3889177559417255
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Mycoses,24032,462,0.97 [0.75-1.26],0.8297068555098103
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.11 [0.92-1.34],0.2907797220808998
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23985,765,1.14 [0.94-1.39],0.1894035500088396
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22736,181,1.20 [0.82-1.76],0.3443867366604147
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24089,38,0.86 [0.34-2.20],0.7579979247670978
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.19 [0.97-1.46],0.1023608862787969
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.08 [0.58-2.01],0.8025953565817643
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.08 [0.71-1.65],0.7178866082448753
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.93 [0.58-1.47],0.7489602658898944
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.13 [0.82-1.55],0.4595590694464131
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.81 [0.55-1.20],0.2989223827824563
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.18 [0.69-2.01],0.5408386490361783
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.77 [0.28-2.09],0.6098333292139818
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,1.51 [1.05-2.18],0.0268372065155091
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,1.68 [0.94-2.99],0.0784690818018213
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,1.30 [0.72-2.36],0.3820564017238027
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.13 [0.78-1.64],0.511262903141621
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.24 [0.64-2.42],0.5251658103622845
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,0.97 [0.46-2.00],0.9243126705747574
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.00 [0.84-1.18],0.9667975674577804
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.51 [0.91-2.51],0.110168502037273
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,0.78 [0.37-1.66],0.516407397237572
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.78 [0.45-1.34],0.3614304718797095
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.13 [0.73-1.76],0.5721773068553815
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,1.29 [0.93-1.80],0.1278095833789297
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.12 [0.78-1.61],0.5380794167876368
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.72 [0.33-1.57],0.404862508288986
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.67 [0.40-1.12],0.1267654061131295
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.77 [0.53-1.12],0.169669083098141
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.84 [0.64-1.11],0.2155864274191957
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.93 [0.65-1.34],0.7041596193687047
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.88 [0.52-1.49],0.6304549394492385
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.97 [0.60-1.56],0.8974542402555015
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.43 [0.61-3.31],0.4097474871568312
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,1.12 [0.55-2.27],0.7647763267566923
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.76 [0.45-1.28],0.2992236498435752
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.77 [0.46-1.31],0.3403649865261857
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.96 [0.75-1.23],0.7548793007845624
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,1.01 [0.69-1.50],0.9414433754569952
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,1.36 [0.60-3.07],0.4626235872120747
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.19 [0.78-1.80],0.4127161429805688
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.37 [0.83-2.26],0.2150116322781892
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.86 [0.55-1.34],0.5027580789468753
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.55 [0.25-1.21],0.1391251410684587
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.09 [0.55-2.19],0.7979335598440284
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.01 [0.45-2.25],0.9832101963782054
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.01 [0.63-1.65],0.9533438897814754
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.97 [0.54-1.73],0.907113525992882
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.79 [0.40-1.58],0.5106933477605836
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.42 [0.64-3.15],0.3846658295468004
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.68 [0.34-1.38],0.2839010264597506
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.15 [0.80-1.66],0.451907602493249
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.35 [0.77-2.36],0.2892945562209879
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanoma in situ,19560,77,1.02 [0.54-1.92],0.9605947333817088
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.11 [0.59-2.11],0.7476256032778028
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.29 [0.84-1.98],0.2501484943669959
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.98 [0.67-1.44],0.9213007003580792
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.27 [0.74-2.20],0.389440916977983
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.80 [0.50-1.27],0.3429209830557397
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.02 [0.84-1.24],0.8279827006639057
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.02 [0.84-1.24],0.8256809769502996
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.27 [0.96-1.67],0.0903707752375032
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.39 [0.82-2.36],0.2222061530144503
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,2.02 [1.37-2.98],0.0004067286535454
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.08 [0.97-1.21],0.1394585905707571
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.63 [0.20-2.01],0.4388405096545025
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.90 [1.16-3.13],0.0110971091163013
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.08 [0.93-1.26],0.298169839674032
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.08 [0.93-1.26],0.298169839674032
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.39 [0.79-2.44],0.2486297944069571
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.09 [0.92-1.29],0.312629549698927
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.19 [0.71-2.01],0.5125914421013712
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.69 [0.28-1.69],0.4123740977375865
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.34 [0.67-2.68],0.4088891833488702
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.30 [0.92-1.84],0.1343970366191885
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.63 [0.92-2.87],0.091675912653459
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.12 [0.75-1.68],0.5781930900973505
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,0.89 [0.51-1.53],0.6685762735332449
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.87 [0.58-1.29],0.4895114446190782
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.67 [0.81-3.45],0.1671754471847581
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.09 [0.46-2.58],0.841216667636079
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.47 [0.80-2.72],0.2132260938883067
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.77 [1.02-3.07],0.0429293407575216
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.78 [0.51-1.17],0.2265112498354138
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.94 [0.71-1.24],0.6672556921197976
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.97 [0.69-1.38],0.8870108764882203
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.06 [0.52-2.15],0.8821700114691631
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.00 [0.88-1.15],0.9575541843748332
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.99 [0.86-1.14],0.926467032177102
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.19 [0.56-2.54],0.654940097869844
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.32 [0.80-2.17],0.271945837804692
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.37 [1.01-1.86],0.0418295192522759
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.22 [0.55-2.68],0.6223869949898821
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.07 [0.96-1.19],0.2188482766994771
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.12 [0.75-1.67],0.5770728938814327
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.28 [1.01-1.61],0.0382358257254521
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.12 [0.82-1.52],0.465591375176828
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.08 [0.68-1.71],0.7386530902931568
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.11 [0.63-1.95],0.7293232919465187
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.45 [0.78-2.71],0.2372046493044461
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.02 [0.90-1.15],0.7848169616046641
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.10 [0.73-1.65],0.6526118616954935
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.14 [0.75-1.72],0.546449455695573
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.13 [0.88-1.44],0.3343745239264585
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.41 [0.81-2.44],0.2236995787952496
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.02 [0.64-1.64],0.9281216203736332
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.04 [0.82-1.32],0.7157262397749669
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.94 [0.73-1.22],0.6616002546196946
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.49 [0.23-1.05],0.0660008683139363
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.09 [1.00-1.18],0.0591664763013325
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.09 [0.56-2.12],0.7989692455659987
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.27 [0.73-2.24],0.3974740185812049
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.88 [0.77-1.01],0.0615257218938668
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.88 [0.77-1.00],0.0584397776378991
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,0.96 [0.50-1.86],0.9050032904349732
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.16 [1.01-1.34],0.040200034511435
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.04 [0.89-1.21],0.6016617975589535
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.17 [0.75-1.81],0.4877767404830261
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.13 [0.48-2.66],0.7785693324770845
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,1.01 [0.61-1.70],0.9563844985038338
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.39 [0.96-2.02],0.0799674014241417
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.03 [0.71-1.50],0.8598940138861998
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.24 [0.76-2.01],0.3916743285809326
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.17 [0.49-2.77],0.7211374154700572
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.19 [0.77-1.84],0.4313366248738312
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.46 [1.21-5.01],0.0129939414763671
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.80 [0.24-2.63],0.7141655622758435
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,0.93 [0.79-1.08],0.3366598108241758
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.86 [0.61-1.20],0.3795718531406715
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.02 [0.78-1.34],0.877251231924389
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.08 [0.87-1.34],0.4770806974632127
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.81 [0.54-1.22],0.3127490458975362
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.93 [0.40-2.19],0.8706367637407137
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.05 [0.85-1.28],0.6661201269593673
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.61 [0.31-1.19],0.1475155762752966
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.71 [0.24-2.13],0.5454418561012531
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.97 [0.60-1.56],0.8914324910802651
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.03 [0.88-1.21],0.683732398787233
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.20 [0.84-1.73],0.3180614281709998
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.99 [0.70-1.40],0.9510659384745496
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.37 [0.84-2.23],0.2091408415039408
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.71 [0.41-1.23],0.2256072105745284
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.73 [0.36-1.48],0.3824136445718223
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.02 [0.33-3.14],0.9783523770662396
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.12 [0.91-1.39],0.2779688406902666
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.04 [0.89-1.22],0.5908837614044873
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.02 [0.95-1.09],0.6273802333911518
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.88 [0.60-1.30],0.5225860135044889
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,1.75 [1.03-2.97],0.040186777951765
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.12 [0.91-1.37],0.2933612088421027
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.95 [0.88-1.03],0.2403951730644788
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.95 [0.88-1.03],0.2231604720891674
