Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.35 [1.08-1.68],0.0080964914749404
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.23 [0.97-1.56],0.089425167541002
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.14 [0.96-1.34],0.1377322527435694
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.02 [0.84-1.24],0.8107397163230835
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.25 [0.95-1.64],0.1123537884153755
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.99 [0.58-1.67],0.957583557308164
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.23 [0.96-1.58],0.0998259698381959
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.98 [0.62-1.55],0.929499944138245
ARSB,Arylsulfatase B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.50 [1.05-2.13],0.0248588501283607
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,1.09 [0.89-1.34],0.3821937345286456
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,1.23 [0.86-1.78],0.258378934136776
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.24 [0.86-1.79],0.2464156068836238
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.02 [0.93-1.12],0.6355759637935113
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.14 [0.80-1.61],0.4752235219386553
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.26 [0.86-1.86],0.2336024050536885
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.97 [0.74-1.27],0.8314927684873983
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.00 [0.79-1.28],0.9831014527210348
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.98 [0.81-1.19],0.8452262634521702
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.84 [0.68-1.03],0.0943114866909825
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.69 [0.46-1.04],0.0794676022466361
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.81 [0.63-1.05],0.1191209166682098
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.04 [0.86-1.25],0.6775554562823507
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.00 [0.87-1.15],0.9940512703866664
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.01 [0.84-1.21],0.9271770713997664
ARSB,Arylsulfatase B,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.79 [0.60-1.05],0.1040562666082696
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.95 [0.74-1.22],0.6962342535815106
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.93 [0.52-1.68],0.8127241890801201
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.44 [0.99-2.09],0.0532947348410995
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.01 [0.77-1.33],0.9244486725049564
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.02 [0.77-1.34],0.90159929174435
ARSB,Arylsulfatase B,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.84-1.10],0.5735296050416336
ARSB,Arylsulfatase B,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.14 [0.95-1.36],0.1620131416122825
ARSB,Arylsulfatase B,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.17 [0.70-1.96],0.5478072260750118
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.93 [0.73-1.19],0.5565077586425566
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.06 [0.78-1.44],0.7012333510601805
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.88 [0.70-1.12],0.3098235492781342
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,0.93 [0.63-1.38],0.7302347391268933
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.13 [0.78-1.64],0.517993814765292
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.49 [0.99-2.25],0.0539630956395153
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.99 [0.75-1.30],0.9360501319025064
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.02 [0.74-1.40],0.9174612067635792
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.00 [0.70-1.41],0.9789197437217924
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.52 [0.95-2.42],0.0796331120823021
ARSB,Arylsulfatase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.81 [0.56-1.17],0.263902925514242
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.21 [0.98-1.48],0.0702669888885524
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.05 [0.73-1.50],0.7959165405704358
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanoma in situ,22484,88,1.01 [0.72-1.43],0.9480569178755752
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.30 [0.92-1.84],0.1365818033399254
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.40 [1.09-1.79],0.0077970179293486
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.03 [0.83-1.27],0.7781275607999086
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.63 [1.20-2.22],0.0016600508418018
ARSB,Arylsulfatase B,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.89 [0.69-1.14],0.3637863581388547
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.04 [0.94-1.15],0.4755727761852881
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.04 [0.93-1.15],0.4994854375192863
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.05 [0.89-1.23],0.5961408025886609
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.25 [0.92-1.69],0.150311839232758
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.81 [1.28-2.56],0.0007276469727827
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.16 [1.10-1.23],2.817264218542676e-07
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.85 [0.50-1.47],0.5647815139788207
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.38 [1.60-3.54],1.833802158550969e-05
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.16 [1.07-1.26],0.0002762889567711
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.16 [1.07-1.26],0.0002762889567711
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.84 [0.56-1.24],0.3795903419458203
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.30 [1.19-1.41],3.37154588204718e-09
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.11 [0.84-1.48],0.4601654531789622
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.36 [0.89-2.07],0.1524488366072151
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.23 [0.81-1.86],0.3348215182707196
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.19 [0.97-1.46],0.0880277360064729
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.33 [0.90-1.95],0.1481120151226475
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.01 [0.81-1.27],0.9311602497859148
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.29 [0.99-1.68],0.0636576984297073
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.17 [0.96-1.42],0.1256650316052013
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.39 [0.96-2.02],0.0851668656013698
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.87 [1.28-2.74],0.001322300735206
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.54 [1.02-2.32],0.039701711222249
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.11 [0.77-1.61],0.5727487364105793
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.04 [0.85-1.28],0.6733859690255836
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.04 [0.90-1.19],0.6076763262695788
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.98 [0.80-1.18],0.7997612631015725
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.21 [0.86-1.70],0.2790917253075161
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.10 [1.02-1.18],0.0110047519605243
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.12 [1.04-1.20],0.0028972677838012
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.12 [0.74-1.70],0.5796052822661901
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.32 [1.00-1.75],0.0521854150002499
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.05 [0.87-1.27],0.603619781472044
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.57 [1.01-2.42],0.0431169580173225
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.09 [1.03-1.15],0.0044886882369726
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.01 [0.81-1.27],0.918319998135165
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.07 [0.94-1.23],0.3157731725870072
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.05 [0.89-1.23],0.5928238916002626
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.10 [0.87-1.39],0.4271587622591972
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.99 [0.72-1.37],0.955783541955022
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.49 [0.99-2.24],0.0572518009449325
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.13 [1.06-1.21],0.0001953984842847
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.22 [0.98-1.51],0.0788451026104339
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.21 [0.98-1.50],0.0765124986609055
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.14 [0.99-1.31],0.0595476159024454
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.01 [0.72-1.41],0.9619716621416043
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.06 [0.84-1.35],0.6095762587356903
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.11 [0.97-1.26],0.117154813567674
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.10 [0.96-1.25],0.1808836646724116
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.22 [0.84-1.75],0.2925615467695736
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.11 [1.06-1.16],1.40259266668621e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.99 [0.68-1.43],0.947450424995792
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.05 [0.75-1.47],0.780020027056815
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.01 [0.94-1.08],0.7763071797517531
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.01 [0.94-1.08],0.8063169794292581
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.02 [0.71-1.46],0.9142568444744033
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.05 [0.97-1.14],0.2108732117263343
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.15 [1.06-1.25],0.0005050690386407
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.11 [0.89-1.40],0.3558914991049126
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.58 [1.06-2.35],0.0244184662769442
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.09 [0.83-1.44],0.5275944480599137
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.12 [0.90-1.40],0.3085186758908483
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.31 [1.08-1.58],0.0060243047342367
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.21 [0.93-1.57],0.1509992324570456
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.89 [0.56-1.40],0.6112506049083324
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,0.97 [0.77-1.22],0.8044175033669733
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,0.98 [0.52-1.86],0.9621016056559848
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.88 [0.51-1.52],0.654179751173959
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.28 [1.18-1.38],1.520074298243001e-09
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.91 [0.76-1.09],0.3063515658069721
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.14 [0.99-1.32],0.0681576811649754
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.11 [0.98-1.24],0.0929653720487523
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.90 [0.73-1.12],0.3521266521119033
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.19 [0.79-1.81],0.40331654011325
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.11 [1.00-1.23],0.0579387000007509
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.83 [0.60-1.16],0.2738999773679973
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.37 [0.82-2.29],0.2309716179578348
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.10 [0.85-1.43],0.4512670315255848
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.04 [0.96-1.14],0.3180175249472028
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.00 [0.81-1.23],0.9940780433896568
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.94 [0.78-1.13],0.5098317338555489
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.50 [1.15-1.97],0.0031162817849542
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.83 [0.63-1.11],0.209104858209975
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.87 [0.60-1.25],0.4477591332722087
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.41 [0.83-2.41],0.2035289699964519
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.07 [0.95-1.20],0.2636249671732263
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.14 [1.05-1.24],0.0016240674707767
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.11 [1.07-1.15],2.7089224290780032e-08
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.93 [0.76-1.15],0.5032942644114792
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.55 [1.06-2.26],0.0241673682723307
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.14 [1.03-1.27],0.0141384081703722
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.11 [1.07-1.16],5.789618360951399e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.11 [1.06-1.15],6.892598700465812e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.09 [0.67-1.76],0.7231142396134066
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.00 [0.78-1.29],0.9979997854603316
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.43 [1.06-1.94],0.0206943661130005
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.94 [0.85-1.04],0.2174242974219236
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.09 [0.79-1.50],0.6066211213097097
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.14 [1.06-1.23],0.0007548121724523
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.12 [0.97-1.30],0.1316276874398659
