Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.21 [1.11-1.32],1.8535286980807693e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.52 [1.28-1.81],2.19013088438976e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.23 [1.12-1.34],6.3673756301596015e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.25 [1.08-1.46],0.0035589618720557
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.30 [1.16-1.45],5.058620206605685e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.30 [1.16-1.46],7.778557026781308e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.21 [0.94-1.55],0.1409708682186005
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.44 [0.89-2.33],0.134057180043805
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.31 [1.16-1.49],1.3512780887799892e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.07 [0.71-1.60],0.7489737344915872
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.06 [0.82-1.38],0.6386786033640894
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.07 [0.81-1.40],0.6412422657771315
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.23 [1.02-1.49],0.0332759274143882
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.14 [0.91-1.43],0.246339388882425
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.90 [1.48-2.45],6.575275011633956e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.82 [0.43-1.55],0.5415330431605613
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.41 [1.08-1.83],0.011646789595297
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.25 [0.75-2.10],0.3933487776997593
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.39 [0.96-2.03],0.0838235737350312
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.92 [0.73-1.17],0.5073150056318948
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.50 [1.03-2.18],0.0352621649869731
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.73 [0.47-1.15],0.1791694826958078
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.03 [0.93-1.15],0.5258493096271766
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.65 [1.17-2.33],0.0043479037362756
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.42 [0.94-2.15],0.0942698288044077
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.03 [0.75-1.41],0.8498794689326352
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.02 [0.78-1.34],0.877349916427723
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.11 [0.89-1.37],0.3672041615243078
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.03 [0.81-1.29],0.8300940155271485
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.64 [0.39-1.05],0.0780582848432813
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.23 [0.92-1.64],0.154888865013118
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.07 [0.86-1.33],0.5313745104571265
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.08 [0.92-1.28],0.3279813370526777
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.94 [0.76-1.17],0.5776213356497257
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.03 [0.75-1.41],0.8632470598999222
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.99 [0.74-1.32],0.9496574079782274
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.83 [0.42-1.62],0.5864328244902737
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.37 [0.90-2.07],0.1428811220450659
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.05 [0.77-1.43],0.773964538465884
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.03 [0.76-1.42],0.8325146807662056
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.07 [0.92-1.25],0.3591526848320902
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.24 [1.02-1.50],0.0284597181855625
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.86 [0.47-1.57],0.6140087809102844
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.24 [0.96-1.62],0.0999688492665772
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.82 [0.57-1.16],0.2606362479679744
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.03 [0.79-1.35],0.8040154658582397
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.20 [0.78-1.84],0.4098744951948411
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.13 [0.74-1.74],0.5656955385398986
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.95 [0.59-1.54],0.8373971115375175
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.04 [0.76-1.42],0.8128924913085778
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.06 [0.74-1.53],0.74687263626749
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.40 [0.98-2.01],0.0648437201545817
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.17 [0.67-2.03],0.5776197235540967
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.27 [0.86-1.88],0.2217271761042223
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.81 [0.63-1.03],0.0856095397938385
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.68 [0.45-1.03],0.0701314842983551
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,22029,90,0.90 [0.61-1.33],0.5850463786751553
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.44 [0.99-2.09],0.0549390772942189
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.30 [0.98-1.72],0.069708063001082
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.13 [0.90-1.44],0.2920116164825788
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.13 [0.78-1.64],0.5191655229313594
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.98 [0.74-1.30],0.9130018622919556
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.03 [0.91-1.16],0.6427327667037392
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.04 [0.93-1.17],0.5005905631388505
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.99 [0.82-1.20],0.9240709463178164
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.60 [1.17-2.19],0.0033972260721665
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.32 [0.86-2.02],0.1993641610923751
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.14 [1.07-1.22],0.0001098189654937
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.25 [0.70-2.22],0.4468235696904926
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.68 [1.08-2.60],0.020961313216989
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.22 [1.11-1.33],2.582965190695926e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.22 [1.11-1.33],2.582965190695926e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.23 [0.81-1.87],0.3288359068089215
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.22 [1.11-1.35],6.653018585737341e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.23 [0.89-1.70],0.21807657798489
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.96 [0.56-1.65],0.8884308678296429
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.94 [0.58-1.54],0.8138301121798729
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.38 [1.11-1.72],0.0037954410076784
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.07 [0.67-1.70],0.7835020417062973
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.33 [1.05-1.70],0.0204526048788906
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.94 [0.68-1.30],0.7229459242178814
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.70 [1.40-2.07],1.3455531645846506e-07
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.23 [0.80-1.87],0.3424676238114315
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.01 [0.63-1.61],0.9774889581267768
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.64 [1.05-2.54],0.0281303008940583
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.20 [0.79-1.81],0.3875040913089633
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.29 [1.03-1.61],0.0261085268710544
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.31 [1.12-1.52],0.0006067869027314
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.17 [0.94-1.44],0.1523819444489102
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.23 [0.85-1.79],0.2772710809168476
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.06 [0.98-1.15],0.1736698292766755
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.07 [0.98-1.16],0.134128687510823
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.31 [0.83-2.08],0.2404311966532325
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.17 [0.84-1.62],0.3551731019709042
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.39 [1.13-1.71],0.0021110547105064
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.95 [0.54-1.64],0.8423010814166302
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.05 [0.98-1.12],0.1593834357178171
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.12 [0.86-1.45],0.4047165537146603
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.26 [1.08-1.47],0.0033936933915777
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.23 [1.02-1.47],0.029327430835905
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.47 [1.15-1.88],0.0018762653406098
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.32 [0.93-1.88],0.1177785306386101
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.37 [0.86-2.18],0.1834963786218156
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.06 [0.98-1.14],0.1548752410683295
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.03 [1.67-2.47],1.4129251560154833e-12
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.83 [1.48-2.26],1.8402315455918772e-08
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.01 [0.86-1.18],0.9422326647839436
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.02 [0.69-1.50],0.9262760536444146
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.39 [1.08-1.80],0.0114199523272889
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.10 [0.95-1.28],0.1863978982052724
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.09 [0.94-1.27],0.2559886632124231
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.66 [1.14-2.42],0.0082543640452894
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.04-1.15],0.0009732275462157
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.11 [0.73-1.69],0.624178869706496
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.81 [0.55-1.20],0.298535825974462
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.14 [1.05-1.24],0.0011171405960108
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.15 [1.06-1.24],0.0008139027823054
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.48 [1.02-2.14],0.040291402589245
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.96-1.15],0.3270682021753252
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.23 [1.12-1.35],8.518124595417004e-06
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.55 [1.21-1.98],0.0004857712156504
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.46 [0.95-2.26],0.0873278868215524
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.09 [0.79-1.50],0.6037753075680186
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.85 [0.65-1.11],0.233956345830269
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.05 [0.83-1.31],0.6924941178584404
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.51 [1.13-2.00],0.0047933518197617
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.39 [0.84-2.30],0.1985604301532703
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.43 [1.11-1.83],0.0049090394604354
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.96 [1.09-3.53],0.0254409034110417
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.25 [0.67-2.32],0.4871613715240487
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.09 [1.00-1.20],0.0628862758542761
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.27 [1.05-1.53],0.0135423607760669
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.25 [1.06-1.47],0.0083651544828576
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.53 [1.36-1.74],8.638099243037685e-12
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.19 [0.94-1.50],0.1485473777774948
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.89 [0.53-1.48],0.6411017558417775
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.09 [0.97-1.23],0.1593775171903378
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.15 [0.80-1.64],0.4534905612481198
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.11 [0.61-2.04],0.7274572675033857
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.97 [0.72-1.31],0.8662217218169436
