Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23145,96,1.02 [0.53-1.97],0.9589043568647492
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23780,174,0.59 [0.35-1.00],0.0501985569389975
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23547,1162,0.89 [0.73-1.08],0.2468134199086822
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Candidiasis,23808,409,0.90 [0.64-1.25],0.5239486495627027
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23066,3020,0.85 [0.75-0.96],0.0090187490971579
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23271,2460,0.76 [0.66-0.87],0.0001064686748181
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23563,1164,0.86 [0.70-1.04],0.1279072287969934
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23712,77,0.67 [0.30-1.48],0.3244853739390229
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22233,699,0.87 [0.67-1.12],0.2876256982570409
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21477,797,0.80 [0.63-1.02],0.0707404674776131
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21523,218,0.56 [0.35-0.90],0.0158392510984561
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16669,1415,0.78 [0.65-0.93],0.006093412983064
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21333,319,1.10 [0.78-1.56],0.5957409289257847
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23748,1349,0.81 [0.68-0.98],0.0285190432705846
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Mycoses,23861,462,0.96 [0.71-1.31],0.8088051408793065
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23208,823,0.79 [0.62-1.00],0.0471711874338288
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23814,765,0.90 [0.70-1.14],0.3728511178852222
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22573,174,0.58 [0.34-0.99],0.0447022960122703
