Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22700,99,0.93 [0.64-1.37],0.7226029986130933
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23310,176,1.03 [0.79-1.33],0.8496387493433147
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23077,1126,0.93 [0.83-1.04],0.2215463879274548
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23333,401,0.83 [0.68-1.02],0.0821698309633018
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22608,2940,0.95 [0.88-1.01],0.1062485355872577
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22812,2390,1.06 [0.99-1.13],0.1161007610159955
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23096,1139,0.96 [0.86-1.07],0.4775802105851771
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23240,77,1.06 [0.72-1.55],0.7726339856956492
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21795,667,0.97 [0.84-1.12],0.6617584239800502
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21059,769,1.03 [0.91-1.17],0.6495480683704619
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21116,213,0.63 [0.45-0.87],0.0050780899266925
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16371,1378,1.01 [0.92-1.11],0.8482921662068913
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20929,308,1.03 [0.84-1.25],0.8083903217270766
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,0.96 [0.87-1.06],0.4059170064166525
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,0.83 [0.68-1.00],0.0514411309732946
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,0.91 [0.80-1.05],0.1884881206379246
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,0.99 [0.87-1.13],0.8801962175126119
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,1.03 [0.79-1.33],0.8520513150924032
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,1.31 [0.85-2.01],0.2151459021089942
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,0.99 [0.86-1.14],0.8739668255632365
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,0.91 [0.58-1.42],0.682061216341274
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,0.91 [0.67-1.23],0.5237306430158564
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.92 [0.67-1.26],0.5962623608967511
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.78 [0.61-1.00],0.0493839789533537
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,1.03 [0.82-1.30],0.807653093192306
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.98 [0.67-1.42],0.900416989674939
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.36 [0.13-0.96],0.0404263864603579
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.90 [0.65-1.26],0.5469683720796161
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.83 [0.42-1.63],0.5901298507901687
OTOA,Otoancorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.94 [0.61-1.47],0.7982554403419622
