Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26971,123,1.16 [0.87-1.53],0.3152550792482892
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27732,210,0.97 [0.78-1.20],0.7750507082467121
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27448,1364,0.99 [0.91-1.08],0.8604723445616025
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27760,481,0.89 [0.77-1.02],0.0975207529658913
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,0.99 [0.94-1.05],0.84298244747315
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,0.98 [0.93-1.04],0.5143381863272656
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27462,1399,0.98 [0.91-1.07],0.6981653225329032
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27650,94,1.10 [0.80-1.52],0.5564562338995487
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25868,834,0.98 [0.88-1.09],0.6573525386769943
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25019,977,0.98 [0.89-1.08],0.6940650963129686
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25039,265,0.89 [0.74-1.08],0.2311812210623043
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,1.01 [0.94-1.09],0.6999907666433258
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24802,382,0.87 [0.74-1.02],0.0864088546187637
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27696,1633,0.96 [0.89-1.04],0.2883405363038596
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Mycoses,27827,548,0.94 [0.82-1.07],0.3371174166583264
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,0.99 [0.90-1.10],0.881460925728004
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,0.99 [0.89-1.09],0.7740595554639159
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26273,210,0.97 [0.78-1.20],0.7564426565698567
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27888,47,1.27 [0.81-2.00],0.2953270178951792
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,0.97 [0.87-1.08],0.6113490243008026
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27640,84,0.99 [0.70-1.39],0.950694269445434
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,1.00 [0.80-1.25],0.9973005420325552
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27771,176,0.98 [0.78-1.24],0.8832443532334494
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,1.05 [0.89-1.23],0.5824971918281763
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,271,0.87 [0.72-1.05],0.1551208943748976
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,0.89 [0.68-1.16],0.3713567853669409
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27864,37,1.03 [0.62-1.71],0.9162440485879956
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,0.87 [0.68-1.10],0.2356743830045296
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,27697,49,0.91 [0.58-1.41],0.6645423870702669
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,0.86 [0.61-1.21],0.3788625394280455
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,243,1.12 [0.92-1.37],0.2541841744484507
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,71,1.26 [0.87-1.82],0.2142542011909673
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.23 [0.85-1.79],0.274377962240272
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,1.00 [0.91-1.09],0.938924172588778
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.16 [0.82-1.64],0.3944045236937595
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,1.05 [0.72-1.54],0.7903166743399963
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,0.88 [0.68-1.15],0.3517610895080881
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.09 [0.87-1.37],0.4698930363060385
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,1.02 [0.85-1.22],0.8699059745764355
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.98 [0.81-1.19],0.8486548721187333
S100A4,Protein S100-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.77 [0.53-1.13],0.1780266260526959
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.81 [0.63-1.03],0.0863834002346944
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.10 [0.92-1.32],0.2897255689107479
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,0.97 [0.84-1.11],0.6398832899144717
S100A4,Protein S100-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.00 [0.84-1.19],0.9970078871608828
S100A4,Protein S100-A4,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.82 [0.64-1.07],0.1434668541804665
S100A4,Protein S100-A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.98 [0.77-1.24],0.8427564313937554
S100A4,Protein S100-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.71 [0.42-1.22],0.215573608320591
S100A4,Protein S100-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.02 [0.70-1.49],0.9081324524186504
