Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.05 [0.50-2.22],0.8938714678836521
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.02 [0.35-2.98],0.9645725983101892
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.62 [0.93-2.84],0.0902438243119099
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.31 [0.88-1.94],0.178826228445
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.20 [0.59-2.44],0.6219036614021811
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanoma in situ,19635,77,1.25 [0.64-2.45],0.5195011657524242
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.57 [0.90-2.74],0.1098064956477624
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.37 [0.86-2.20],0.1887210629940572
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.99 [0.62-1.57],0.9577261023094712
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.33 [0.72-2.46],0.3609209968441056
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.84 [0.48-1.45],0.5263879951790265
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.14 [0.92-1.42],0.2299143063491353
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.12 [0.90-1.39],0.3001146946960639
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.35 [1.00-1.81],0.0513671385472246
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.20 [0.61-2.33],0.5996697198559987
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.88 [0.39-1.97],0.7477461541862314
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.15 [1.02-1.30],0.0193884832106102
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.65 [0.16-2.58],0.5382433519064596
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,0.83 [0.29-2.37],0.7252289677043466
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.34 [1.15-1.55],0.000170641155453
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.34 [1.15-1.55],0.000170641155453
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.86 [1.13-3.07],0.0146022072685007
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.16 [0.97-1.40],0.1069148893180439
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.41 [0.83-2.38],0.2043256636997766
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.50 [0.16-1.50],0.2141004633025222
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.00 [0.41-2.46],0.9983047326052747
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.43 [0.99-2.06],0.0558174858167286
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.91 [0.37-2.28],0.8476260223805876
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.44 [0.97-2.14],0.0711899941942387
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.84 [0.44-1.62],0.606406515878466
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.29 [0.88-1.89],0.1977288170530383
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.87 [0.36-2.10],0.7533588124585965
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,0.61 [0.24-1.55],0.2961516539299504
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.57 [0.76-3.25],0.225136755050445
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.74 [1.03-2.94],0.0371828144671565
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.05 [0.68-1.63],0.8205798424838779
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.11 [0.81-1.51],0.5240074758509177
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.21 [0.83-1.76],0.3190409994538563
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.97 [1.19-3.27],0.0084897506843208
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.97 [0.83-1.14],0.7165895958527069
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.94 [0.80-1.10],0.4429513582785614
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,0.91 [0.34-2.44],0.8446553099892021
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.77 [0.39-1.54],0.4666046047233702
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.09 [0.73-1.61],0.6840226257848037
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.65 [0.21-2.01],0.4527676980680195
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.02 [0.91-1.16],0.7125119570504564
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.50 [1.05-2.16],0.0272383114696211
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.26 [0.97-1.63],0.0848023545823549
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.00 [0.69-1.45],0.9949148842196488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.16 [0.69-1.94],0.5735741831939368
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.35 [0.76-2.37],0.303697545832129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.96 [0.37-2.48],0.93163965257434
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.00 [0.87-1.16],0.9544851193609852
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.60 [1.12-2.27],0.0093544781889844
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.74 [1.27-2.40],0.0006350976309503
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.18 [0.90-1.54],0.2316555962466576
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.54 [0.88-2.71],0.1336207434530243
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.03 [0.59-1.80],0.9085742399538662
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.24 [0.96-1.59],0.0968040312880764
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.08 [0.81-1.43],0.6052318328617247
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.13 [0.53-2.39],0.7517026169028178
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.08 [0.98-1.19],0.1027432998886474
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.03 [0.47-2.25],0.944375050965952
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.14 [0.58-2.27],0.6990401684335406
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.93 [0.79-1.09],0.3437326299553476
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.93 [0.80-1.09],0.3959981198014436
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.20 [0.61-2.36],0.5878647479161239
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.05 [0.88-1.24],0.5934397592603107
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.27 [1.09-1.49],0.0022931638168788
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.07 [0.65-1.78],0.785050322812535
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.65 [0.21-2.06],0.4682303372161759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.43 [0.90-2.29],0.1344181815175103
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.04 [0.64-1.69],0.8691978608528299
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.18 [0.79-1.77],0.4281559313560414
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.99 [0.55-1.78],0.9645421419738928
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.17 [0.42-3.24],0.7584921439023689
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.35 [0.95-1.94],0.0974673331381612
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.74 [0.68-4.46],0.2453221486252107
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.51 [0.66-3.44],0.3278114263818581
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.91 [0.76-1.10],0.3375546892608653
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.40 [1.02-1.92],0.0368248446797833
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.77 [0.55-1.08],0.1325732557447278
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.28 [1.02-1.60],0.0344548500840476
