Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26833,124,0.63 [0.43-0.93],0.0196108952997699
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27590,209,1.13 [0.84-1.51],0.4274850857000002
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27304,1350,0.96 [0.85-1.07],0.4484664418899978
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Candidiasis,27614,477,1.08 [0.89-1.31],0.4382490632040193
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26754,3537,1.04 [0.97-1.12],0.314619940761466
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26984,2918,1.06 [0.98-1.15],0.1225835446216261
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27323,1387,1.15 [1.03-1.29],0.0152160663292533
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27509,93,1.13 [0.73-1.76],0.5755033808567974
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25730,829,1.17 [1.01-1.36],0.0382955581458953
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24891,971,1.11 [0.97-1.28],0.1199362800237022
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.09 [0.84-1.41],0.5354650095289227
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19376,1698,1.05 [0.95-1.17],0.3212613302678913
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24665,376,1.23 [0.99-1.53],0.0610382334520954
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27554,1618,1.12 [1.01-1.25],0.0299623927173342
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,27680,543,1.00 [0.83-1.21],0.974349238334406
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26913,959,0.98 [0.85-1.12],0.7475333054506754
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27624,915,1.06 [0.92-1.22],0.3902542321415307
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26145,209,1.14 [0.85-1.52],0.3909938666984871
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27743,46,1.45 [0.78-2.71],0.2362498490813697
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,801,1.15 [0.99-1.33],0.0716407033438601
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,84,1.09 [0.69-1.72],0.7174115700602897
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27647,198,1.19 [0.88-1.61],0.2554789118586127
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27628,179,1.19 [0.86-1.63],0.2951299028579918
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26301,347,1.04 [0.83-1.31],0.7361389102026754
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26219,265,0.83 [0.64-1.08],0.1683822172215904
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26066,130,1.13 [0.78-1.63],0.5233354251148152
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27721,37,2.00 [1.05-3.82],0.0358076444698187
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27665,161,1.05 [0.75-1.47],0.7846881630123547
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,27553,49,1.13 [0.62-2.09],0.6846923979807484
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27582,78,1.02 [0.63-1.66],0.932557858855987
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27474,245,0.86 [0.65-1.12],0.2632412595997756
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27641,72,0.97 [0.58-1.61],0.9094651940148168
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27635,71,1.14 [0.69-1.87],0.6138724024982664
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27450,1251,0.85 [0.75-0.96],0.0087252008776113
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of meninges,27716,82,0.96 [0.60-1.55],0.8812660506751727
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27674,66,0.49 [0.28-0.84],0.0093014045573408
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27709,138,1.00 [0.70-1.43],0.9897664459962005
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27660,178,1.31 [0.95-1.80],0.0980161080618576
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,286,0.88 [0.68-1.13],0.3117720194670302
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,27727,256,0.80 [0.61-1.05],0.1068240729830174
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27653,65,0.83 [0.49-1.41],0.496951328976264
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27724,158,0.74 [0.53-1.05],0.0881969814001739
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27685,288,0.92 [0.72-1.19],0.5420606920075052
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27635,508,0.90 [0.74-1.09],0.2867471554411932
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27722,304,0.69 [0.54-0.88],0.003050641673599
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22467,140,1.13 [0.78-1.64],0.5118622924343477
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22557,169,1.16 [0.83-1.62],0.3953544656939957
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22537,32,0.78 [0.36-1.69],0.524448176174665
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22573,68,1.27 [0.76-2.13],0.3660472929655165
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,139,0.87 [0.60-1.26],0.4520209722211101
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Haemangioma, any site",27676,137,0.87 [0.60-1.27],0.4759974073644027
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Leiomyoma of uterus,26743,585,0.85 [0.71-1.02],0.0805817100098179
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,19908,316,0.68 [0.53-0.88],0.003099327243268
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Lymphoid leukaemia,22542,37,0.66 [0.32-1.37],0.2628920966459369
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22681,176,1.00 [0.72-1.40],0.9899859551975664
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22620,115,0.90 [0.60-1.35],0.619724310037408
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22694,189,1.17 [0.85-1.60],0.3411155705275283
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22577,72,1.68 [1.02-2.78],0.0425328187263629
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22576,71,0.81 [0.48-1.35],0.420724478283249
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22563,58,0.98 [0.55-1.72],0.9341941282268272
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22649,144,1.42 [1.00-2.02],0.0513143172271165
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22609,104,1.01 [0.67-1.54],0.9561742691858844
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22590,85,0.85 [0.53-1.37],0.5007081247109317
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22548,43,0.90 [0.46-1.74],0.7535016158547494
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22587,82,1.01 [0.62-1.65],0.9593281262591876
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi,27475,231,0.89 [0.67-1.19],0.4362426876479442
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,27694,81,0.63 [0.38-1.03],0.0637856865851778
