Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22789,97,0.97 [0.74-1.28],0.8249952142170746
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23413,178,1.11 [0.91-1.34],0.2973844513616679
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23185,1137,0.97 [0.89-1.05],0.420359801620736
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Candidiasis,23444,408,1.01 [0.89-1.16],0.8341658813112429
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22711,2985,1.00 [0.95-1.05],0.9667676971646002
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22910,2418,1.00 [0.94-1.05],0.9423147472666942
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23197,1140,1.03 [0.95-1.12],0.4279454828092998
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23340,79,1.08 [0.81-1.45],0.5938399411954194
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21891,685,0.95 [0.85-1.05],0.3058487135590977
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21143,784,1.00 [0.91-1.10],0.9623379416754902
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21201,218,0.99 [0.83-1.19],0.9074531831443592
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,1.03 [0.96-1.10],0.488029127272874
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21008,313,1.00 [0.86-1.17],0.976103214819418
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.03 [0.96-1.11],0.3968630361106467
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.00 [0.88-1.13],0.9943525007913084
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,0.98 [0.89-1.08],0.6650018639463863
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,0.95 [0.86-1.05],0.3267825681542128
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.11 [0.91-1.34],0.2947587130023706
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,1.06 [0.68-1.64],0.8114351834421876
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,0.94 [0.84-1.04],0.238400704674065
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.15 [0.86-1.54],0.357394273859773
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.08 [0.88-1.32],0.4767818749936152
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.02 [0.82-1.27],0.8447556251914904
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.89 [0.76-1.05],0.1717960092832015
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,0.97 [0.81-1.16],0.7235259230292093
