Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26182,123,1.71 [1.07-2.72],0.0238753467962248
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26915,201,1.14 [0.80-1.62],0.4743367678328837
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26639,1327,1.13 [0.98-1.29],0.0841544615497432
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Candidiasis,26943,466,1.07 [0.85-1.34],0.5866988196737588
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26102,3465,1.03 [0.95-1.13],0.4309048324086898
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26329,2820,0.98 [0.89-1.08],0.7106705382253102
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26654,1358,0.95 [0.83-1.09],0.4789260214714365
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26836,89,1.19 [0.70-2.03],0.5174917189929406
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25119,805,1.16 [0.97-1.38],0.1016284695292732
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24289,945,1.04 [0.89-1.23],0.6183687025992636
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24318,257,0.92 [0.68-1.25],0.5918311593948732
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18885,1640,0.96 [0.85-1.08],0.4575917337143256
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24085,369,1.13 [0.87-1.47],0.3682174298107785
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26881,1585,0.98 [0.87-1.11],0.8086306317786212
