Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26144,123,1.24 [0.74-2.09],0.4172389354136676
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26875,201,1.38 [0.93-2.05],0.1044337736858151
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26599,1325,1.34 [1.15-1.56],0.000236534210738
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Candidiasis,26903,466,1.02 [0.78-1.34],0.874462113881504
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26062,3462,1.25 [1.14-1.38],5.41209154794519e-06
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26289,2813,1.35 [1.21-1.50],5.3305981434885176e-08
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26614,1357,1.38 [1.19-1.61],2.434207756387407e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26796,89,2.17 [1.33-3.53],0.0019758920187991
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25082,803,1.55 [1.28-1.87],7.546333747885336e-06
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24252,943,1.66 [1.40-1.97],1.0099089311667112e-08
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24283,257,1.41 [1.00-2.01],0.051866219006666
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18850,1637,1.40 [1.22-1.62],2.096726740189108e-06
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24049,368,1.51 [1.13-2.01],0.0054607363741797
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26841,1584,1.36 [1.18-1.56],1.872018774438257e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Mycoses,26967,530,1.06 [0.82-1.37],0.6412432921084686
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26215,941,1.33 [1.11-1.60],0.0025038442898999
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26911,890,1.44 [1.19-1.73],0.0001285275249062
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25458,201,1.41 [0.95-2.08],0.0872215731267107
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27027,47,2.40 [1.26-4.56],0.007495068730265
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26798,777,1.55 [1.27-1.88],1.1447263624162584e-05
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26789,82,0.87 [0.45-1.68],0.6714954148832967
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26932,189,1.14 [0.75-1.73],0.537465826320117
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,172,1.04 [0.67-1.63],0.8511435640317633
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25615,341,1.69 [1.28-2.24],0.0002419765323773
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25536,262,1.19 [0.83-1.71],0.338860345625473
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25386,129,2.06 [1.34-3.18],0.0010175089044501
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27003,35,1.70 [0.69-4.19],0.248029619175275
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26953,158,1.03 [0.65-1.65],0.8931412834470173
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral warts,26841,46,2.02 [1.02-3.99],0.0437275009575283
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26873,78,0.53 [0.27-1.06],0.0706555779839871
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm,26761,238,1.11 [0.77-1.62],0.569365626836922
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26922,70,1.24 [0.64-2.42],0.5260519792758585
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26923,69,1.27 [0.65-2.49],0.4891643025070864
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26747,1205,1.15 [0.97-1.36],0.0982433352128712
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of meninges,26999,79,1.17 [0.62-2.22],0.6303837142197855
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26960,64,2.04 [1.16-3.58],0.0132507551229245
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26994,130,1.22 [0.74-2.02],0.4446732771790423
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of ovary,26944,176,0.84 [0.53-1.31],0.4353502680369697
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27007,272,1.11 [0.78-1.59],0.5494105489218459
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Caecum,27012,248,0.89 [0.61-1.30],0.5404036915276935
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26941,59,1.50 [0.73-3.08],0.2674919317870407
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27009,153,0.95 [0.59-1.54],0.8491914777663067
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Rectum,26974,278,0.99 [0.69-1.41],0.9483315541059764
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26924,492,1.24 [0.96-1.60],0.1017058087218543
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27007,292,1.47 [1.07-2.02],0.0187275639512713
ANXA5,Annexin A5,Chapter II Neoplasms,Carcinoma in situ of breast,21897,134,0.88 [0.53-1.47],0.6319541964312647
ANXA5,Annexin A5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21987,163,1.07 [0.68-1.68],0.7595370695101662
ANXA5,Annexin A5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21965,31,0.69 [0.23-2.04],0.4961973992162116
ANXA5,Annexin A5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22001,67,1.21 [0.59-2.45],0.6038744548077054
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26964,135,0.86 [0.51-1.43],0.554820142086837
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma, any site",26965,133,0.86 [0.51-1.44],0.5648384838461592
ANXA5,Annexin A5,Chapter II Neoplasms,Leiomyoma of uterus,26044,572,1.27 [1.01-1.60],0.0436214172623096
ANXA5,Annexin A5,Chapter II Neoplasms,Lung cancer and mesothelioma,19377,309,1.34 [0.97-1.85],0.0758032304176885
ANXA5,Annexin A5,Chapter II Neoplasms,Lymphoid leukaemia,21972,38,1.50 [0.63-3.57],0.3539809733379595
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22110,176,0.91 [0.58-1.42],0.6713562145813845
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22045,111,0.79 [0.44-1.41],0.4248760914147663
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22115,181,0.90 [0.58-1.40],0.6329168289802317
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21999,65,0.90 [0.43-1.90],0.7870529273126269
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22003,69,1.54 [0.80-2.97],0.1970979099993724
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21991,57,1.47 [0.70-3.09],0.3048395539465804
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22071,137,0.73 [0.44-1.23],0.2383497853862033
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22032,98,1.07 [0.59-1.94],0.8291008612832186
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22019,85,1.46 [0.81-2.62],0.2054726446253394
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21975,41,1.23 [0.50-3.02],0.6471705105481513
ANXA5,Annexin A5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22013,79,1.02 [0.53-1.99],0.9434236208685818
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi,26778,230,0.72 [0.48-1.07],0.1008719729155703
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi of trunk,26981,80,0.89 [0.46-1.72],0.7200319154302204
ANXA5,Annexin A5,Chapter II Neoplasms,Melanoma in situ,21969,90,1.31 [0.72-2.36],0.3770541749780669
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22014,80,1.07 [0.55-2.06],0.8460064404245407
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22086,152,1.30 [0.82-2.05],0.2590778533685824
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22158,224,1.06 [0.72-1.58],0.7592516828884917
ANXA5,Annexin A5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22027,93,1.25 [0.70-2.25],0.4497528130276595
ANXA5,Annexin A5,Chapter II Neoplasms,Other benign neoplasms of skin,26805,170,0.75 [0.48-1.20],0.2308282604256659
ANXA5,Annexin A5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22859,925,1.20 [1.00-1.45],0.0516617960446321
ANXA5,Annexin A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22899,965,1.22 [1.01-1.46],0.0358427487644341
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26731,363,1.44 [1.08-1.91],0.0120363877238306
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25042,99,3.01 [2.13-4.26],4.94158936130666e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26434,66,1.43 [0.72-2.84],0.3070719985006724
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26027,2916,1.25 [1.13-1.39],2.674710959281757e-05
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25403,36,1.76 [0.73-4.25],0.2068328309844546
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26632,48,1.32 [0.59-2.96],0.504713688428057
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26452,1509,1.42 [1.23-1.64],1.5999432490671447e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26452,1509,1.42 [1.23-1.64],1.5999432490671447e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25013,70,2.11 [1.25-3.57],0.0051580203388837
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26623,1256,1.28 [1.09-1.50],0.0025040518919457
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26700,116,1.47 [0.90-2.42],0.1277881377633874
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26414,46,1.25 [0.54-2.91],0.6011420385342927
