Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27545,83,1.16 [0.77-1.77],0.4772708282188828
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27690,198,0.99 [0.76-1.30],0.9552373933729884
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27672,180,1.04 [0.79-1.38],0.7767935905303247
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26336,347,0.99 [0.81-1.22],0.9548123631106752
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26259,270,0.86 [0.69-1.07],0.1879611200791482
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26117,129,0.97 [0.69-1.35],0.853360313090377
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27767,38,1.62 [0.86-3.04],0.1328854662832725
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,165,1.20 [0.89-1.63],0.2308627318208303
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,27600,50,1.31 [0.75-2.28],0.3421911008186957
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27630,80,1.14 [0.74-1.76],0.549551899202542
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,27518,246,0.87 [0.69-1.10],0.2528742845121996
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,71,0.87 [0.57-1.35],0.544955122154377
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27681,72,1.02 [0.66-1.57],0.9334389221202442
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27503,1237,0.99 [0.89-1.10],0.8311209461899377
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of meninges,27765,82,0.86 [0.57-1.30],0.4740483035375515
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27722,67,0.75 [0.49-1.15],0.1911792734743686
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27757,137,0.80 [0.59-1.08],0.1413766952374749
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.72 [0.56-0.94],0.0138032043424816
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27769,278,0.99 [0.79-1.25],0.947153809778168
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,27775,254,0.69 [0.56-0.86],0.000968398831769
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,63,1.13 [0.70-1.84],0.61348591520462
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27773,158,0.90 [0.67-1.21],0.4994457514170152
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,278,0.97 [0.77-1.22],0.8048953301414714
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,506,1.12 [0.94-1.33],0.197767271483739
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27770,301,0.90 [0.73-1.12],0.3572553719069441
LPL,Lipoprotein lipase,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.15 [0.83-1.60],0.3927359733266602
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.18 [0.88-1.60],0.2696601168364126
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22588,34,0.94 [0.49-1.79],0.8539911547342272
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22621,67,0.92 [0.58-1.45],0.7203363262494349
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,139,0.84 [0.61-1.14],0.2624955503106434
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Haemangioma, any site",27722,137,0.85 [0.62-1.17],0.3152242574642765
LPL,Lipoprotein lipase,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.83 [0.72-0.97],0.0154915182170268
LPL,Lipoprotein lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,314,0.87 [0.70-1.08],0.1980823627760711
LPL,Lipoprotein lipase,Chapter II Neoplasms,Lymphoid leukaemia,22592,38,0.96 [0.52-1.78],0.8984375666361041
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22732,178,1.25 [0.92-1.68],0.1480835255786484
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22670,116,0.87 [0.61-1.23],0.4201259976483417
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.82 [0.63-1.07],0.1420064278693992
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22626,72,0.92 [0.59-1.44],0.7253121365150316
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,0.99 [0.64-1.55],0.969358788658685
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.10 [0.66-1.84],0.7159147234804808
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.02 [0.74-1.41],0.8949092875168666
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,0.81 [0.57-1.15],0.2411825328785662
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,1.23 [0.80-1.87],0.346599940800253
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,0.77 [0.45-1.31],0.3321367420063537
LPL,Lipoprotein lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.76 [0.51-1.12],0.166580410002734
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.90 [0.70-1.16],0.4234982656268538
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,1.00 [0.65-1.55],0.9845824194647947
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanoma in situ,22589,89,0.82 [0.56-1.22],0.3295315279011092
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,0.88 [0.59-1.32],0.5404138668763087
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.04 [0.76-1.41],0.8073005949681317
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,0.84 [0.65-1.07],0.1513528149766427
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.03 [0.70-1.51],0.9005729624069814
LPL,Lipoprotein lipase,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,0.93 [0.70-1.24],0.6226431163263544
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.94 [0.83-1.07],0.3445568030121828
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.94 [0.83-1.06],0.3245637215821348
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,0.97 [0.80-1.18],0.761795251806623
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.23 [0.84-1.80],0.2888074520576033
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.01 [0.65-1.58],0.9609819820014036
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,0.95 [0.88-1.01],0.1059240237314003
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.39 [0.72-2.68],0.3314705814592241
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,0.77 [0.46-1.30],0.3272436316534562
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,0.94 [0.85-1.03],0.1719659611292415
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,0.94 [0.85-1.03],0.1719659611292415
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.01 [0.64-1.58],0.982275390498786
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,0.89 [0.81-0.99],0.0328526605592996
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.02 [0.73-1.44],0.8906084218104319
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,0.71 [0.44-1.15],0.1615358787708922
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.78 [0.49-1.24],0.293736247670494
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,0.94 [0.74-1.19],0.5885845567152344
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,0.61 [0.41-0.90],0.0119815142422033
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,0.97 [0.75-1.27],0.8341737868004447
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,0.70 [0.52-0.94],0.0177372777271404
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,0.89 [0.70-1.12],0.3055351009669538
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.00 [0.64-1.58],0.993112845143162
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.87 [0.55-1.39],0.5633342464553839
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,0.68 [0.43-1.10],0.117724777232863
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.03 [0.66-1.61],0.8897996872535459
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,0.93 [0.73-1.19],0.5633644902173462
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.04 [0.88-1.24],0.6185770206023751
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.11 [0.88-1.41],0.3813757966451518
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,0.91 [0.61-1.36],0.6352689223919452
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.03 [0.95-1.12],0.4849603901117766
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.02 [0.93-1.11],0.7291081821355323
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,0.71 [0.45-1.11],0.1293416349607105
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.40 [0.97-2.02],0.0702777645576317
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,0.90 [0.72-1.13],0.3678014893924847
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.71 [0.43-1.19],0.1987461321580008
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,0.76 [0.71-0.81],1.2617322847331876e-17
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,0.91 [0.70-1.19],0.4977155091622744
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,0.86 [0.73-1.01],0.0690900666217126
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,0.97 [0.80-1.18],0.7567576632656835
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.03 [0.78-1.36],0.8309299055988826
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,0.91 [0.62-1.31],0.5988783596310061
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,0.90 [0.54-1.50],0.6873001663989915
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,0.94 [0.87-1.02],0.1159873159477528
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.15 [0.88-1.50],0.3155367758702227
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.01 [0.78-1.30],0.9609037468752664
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,0.83 [0.71-0.98],0.0239752941761248
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,0.79 [0.54-1.16],0.2304980635109718
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.02 [0.76-1.35],0.9178526661919514
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.13 [0.96-1.32],0.1353617496784041
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,0.97 [0.82-1.14],0.6973088268037495
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,0.99 [0.63-1.57],0.9714956266351058
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,0.84 [0.80-0.89],3.5712161816241965e-10
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,0.59 [0.42-0.84],0.0032730677048092
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,0.67 [0.47-0.95],0.0249045595506378
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,0.87 [0.80-0.94],0.0006658510348779
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,0.87 [0.80-0.94],0.0006704906731461
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,0.59 [0.42-0.82],0.0018440167659946
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.04 [0.94-1.14],0.4691953593677793
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.00 [0.91-1.10],0.9743638167137764
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,0.79 [0.61-1.02],0.0702221967429182
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.01 [0.60-1.69],0.981318944468911
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,0.84 [0.61-1.15],0.26867775516006
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.01 [0.77-1.31],0.955356315805698
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,0.97 [0.76-1.22],0.7812191169428697
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,0.53 [0.42-0.68],3.564303629543481e-07
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.19 [0.70-2.01],0.5282292777994648
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,0.89 [0.68-1.14],0.3533673134693181
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,0.63 [0.32-1.24],0.18355927869931
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.27 [0.67-2.40],0.4645099800238422
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,0.47 [0.44-0.50],5.0765840916561634e-121
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.97 [0.79-1.20],0.7793566135570587
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,0.99 [0.83-1.17],0.887313138114994
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,0.98 [0.85-1.13],0.783545829142199
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.43 [1.10-1.85],0.0068701920315348
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,0.73 [0.45-1.18],0.1969668857514345
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,0.77 [0.68-0.86],1.4354523997191022e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.13 [0.77-1.67],0.5350441805703678
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.20 [0.63-2.30],0.5800139977915402
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,0.82 [0.61-1.10],0.1826473823601119
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.03 [0.93-1.14],0.5232204178305919
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.04 [0.81-1.34],0.7329809547514705
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.01 [0.81-1.25],0.9402079531173928
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.14 [0.81-1.61],0.4615027044344543
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.04 [0.75-1.45],0.8156515977650426
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.15 [0.75-1.77],0.530746403524509
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.56 [0.32-0.96],0.0353610829722904
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.06 [0.92-1.23],0.398617212042698
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,0.82 [0.75-0.91],6.038462124577403e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,0.86 [0.82-0.90],4.745763562906359e-12
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.39 [1.08-1.78],0.0106543195431942
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,0.79 [0.50-1.25],0.3165130078491067
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.01 [0.89-1.15],0.8917495419472938
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,0.82 [0.78-0.86],3.7164454899630295e-17
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,0.82 [0.79-0.86],1.0266101353828236e-16
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.70 [0.42-1.16],0.1654360867627456
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.84 [0.63-1.11],0.2120178030487884
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.43 [0.97-2.11],0.070554374960186
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.13 [1.01-1.27],0.0389154884386964
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.92 [0.62-1.36],0.6729487574673032
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,0.84 [0.77-0.91],8.971871842951916e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.03 [0.86-1.23],0.7392616886248551
