Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.24 [1.06-1.46],0.0068297961913682
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.14 [1.05-1.24],0.0016205651440396
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.25 [1.09-1.43],0.001376790244328
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.22 [1.10-1.35],0.000168394384632
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.29 [1.17-1.43],7.517029297752947e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.26 [1.02-1.56],0.029314855148789
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.48 [1.01-2.17],0.0449070516545075
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.31 [1.18-1.46],6.798443952244666e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.76 [0.51-1.13],0.1751818222862201
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.19 [0.95-1.49],0.1248149511367999
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.14 [0.89-1.45],0.298917662857922
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.20 [1.00-1.42],0.0440086857251922
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.04 [0.84-1.28],0.741494863953224
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.41 [1.10-1.81],0.007120418870153
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.99 [0.57-1.72],0.9770440481438132
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.11 [0.85-1.45],0.430327541618582
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.91 [0.54-1.54],0.7344338209202346
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,1.20 [0.84-1.73],0.3199546046150061
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.01 [0.81-1.25],0.9454369923614554
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.05 [0.70-1.56],0.8112736526817529
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.83 [0.55-1.26],0.3803653376797977
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.01 [0.91-1.11],0.8731971854908845
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,0.89 [0.59-1.34],0.5658764178286342
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.31 [0.90-1.90],0.1585212407689715
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.91 [0.67-1.24],0.5656244907139408
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.00 [0.77-1.30],0.9904422463744984
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.98 [0.78-1.21],0.826851093579911
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.96 [0.76-1.20],0.6949361375393639
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.14 [0.76-1.73],0.5277007314629844
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.05 [0.80-1.38],0.7215028164502204
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.19 [0.98-1.45],0.0715564545279057
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.01 [0.86-1.19],0.8846186827059432
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.83 [0.67-1.03],0.0923016123098967
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.81 [0.59-1.12],0.2016292544135121
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.81 [0.60-1.08],0.1455870355699683
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.84 [1.36-2.50],8.384980842258325e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.55 [1.17-2.05],0.0024652111320719
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.16 [0.88-1.53],0.3010070256559057
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.15 [0.87-1.53],0.3178555967801422
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.01 [0.88-1.16],0.8782524573572783
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.02 [0.82-1.26],0.8699691050459369
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.22 [0.72-2.08],0.4616712217648643
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.82 [0.62-1.09],0.1727133363097023
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.81 [0.56-1.17],0.2561369663550675
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.86 [0.66-1.13],0.2858963748163282
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.58 [1.19-2.11],0.0017862685464704
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.73 [0.46-1.16],0.1828772722633456
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.87 [0.52-1.47],0.6118617302769973
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.91 [0.67-1.24],0.5586714157581425
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.94 [0.66-1.35],0.7545075998645145
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.41 [1.03-1.94],0.0317568207618368
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,0.89 [0.51-1.55],0.6855473226902915
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.27 [0.89-1.81],0.1817854244716237
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi,26882,227,0.71 [0.55-0.92],0.0091616104737623
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.70 [0.45-1.08],0.1086721040759166
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Melanoma in situ,22078,88,0.69 [0.46-1.04],0.0763539564098419
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.67 [1.35-2.06],1.922047298738946e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.68 [1.44-1.96],4.6137390164203766e-11
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.08 [0.84-1.37],0.5561296691389952
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.72 [1.44-2.07],3.6955841816051636e-09
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.01 [0.77-1.33],0.9168038633662235
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.06 [0.94-1.19],0.3493050085829136
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.05 [0.94-1.18],0.390843370657229
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.30 [1.11-1.52],0.0008940170997997
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.64 [1.32-2.05],1.0302815768909128e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.46 [1.09-1.95],0.010022789068868
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.15 [1.08-1.22],9.413935023494092e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.37 [0.83-2.24],0.2142786900438529
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.38 [0.94-2.02],0.0970044138737675
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.15 [1.06-1.25],0.0010805572292032
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.15 [1.06-1.25],0.0010805572292032
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.47 [1.09-2.00],0.0126532791676823
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.08 [0.98-1.19],0.1045774397684237
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.18 [0.89-1.56],0.2574787198472504
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.34 [0.89-2.00],0.1569910957759332
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.17 [0.77-1.79],0.4622005140566981
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.50 [1.28-1.75],3.3022370961513254e-07
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.41 [1.05-1.88],0.0230781586241123
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.56 [1.34-1.82],1.9769044358060412e-08
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.27 [0.98-1.65],0.0723363976766029
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.36 [1.12-1.64],0.001572832385405
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.32 [0.90-1.93],0.1547314164784053
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.44 [0.92-2.24],0.1083219368261399
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.21 [0.76-1.93],0.4162610523738109
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.03 [0.68-1.55],0.8983263103282441
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.08 [0.87-1.35],0.4868372494055154
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.38 [1.21-1.58],2.037058728256638e-06
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.04 [0.84-1.29],0.6877002042736199
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.27 [0.90-1.80],0.1669323252939045
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.12 [1.04-1.20],0.0037938701311587
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.12 [1.04-1.21],0.0027796470408617
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.31 [0.88-1.96],0.1814925222273318
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.22 [0.92-1.63],0.1689707939320995
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.19 [0.97-1.44],0.0894423011072681
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.33 [0.88-1.99],0.1742302006745557
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.05 [0.98-1.11],0.1588801538777451
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.34 [1.08-1.66],0.0079850780985555
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.20 [1.04-1.38],0.0135102795303851
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.95 [0.79-1.14],0.5650075014400548
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.88 [0.67-1.15],0.3407524183496157
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.20 [0.87-1.65],0.2667357273380045
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.06 [0.66-1.69],0.8232629506640543
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.04 [0.97-1.12],0.2350096000195725
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.13 [0.89-1.43],0.3229158021894706
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.38 [1.13-1.68],0.0013950229460416
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.04 [0.89-1.21],0.632990833983583
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.00 [0.69-1.45],0.9967041155148724
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.86 [0.65-1.14],0.2885371358780857
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.20 [1.05-1.38],0.0070013925050542
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.16 [1.01-1.34],0.0389217449616454
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.03 [0.68-1.56],0.8733854071587486
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.09 [1.04-1.15],0.0005194975716755
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.15 [0.81-1.64],0.44600283202384
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.03 [0.71-1.48],0.8923419276640511
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.96 [0.89-1.04],0.3186148147748896
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.96 [0.89-1.04],0.3206126017581011
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.86 [0.58-1.28],0.458323015332184
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.04 [0.95-1.13],0.3998914041613832
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.19 [1.10-1.30],4.75308439096118e-05
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.41 [1.16-1.71],0.0004934041333952
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.26 [0.81-1.96],0.3122192575504998
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.31 [1.02-1.68],0.0368845443681558
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.94 [0.73-1.21],0.6314733055819766
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.07 [0.87-1.33],0.5140709220069999
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.43 [1.16-1.76],0.0007620739021657
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.20 [0.74-1.95],0.4546748661394639
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.32 [1.06-1.65],0.0142385208106363
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.51 [0.95-2.39],0.0826552163936227
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.35 [0.81-2.26],0.248661995756539
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.12 [1.04-1.22],0.0042300633226979
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.14 [0.95-1.38],0.1613163523969392
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.24 [1.08-1.42],0.0022698579536231
LYPD8,Ly6/PLAUR domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.24 [1.10-1.40],0.0004193454486412
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.14 [0.92-1.42],0.2221291143229129
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.69 [0.41-1.17],0.1716587658946296
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.11 [0.99-1.25],0.0712361051434679
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.78 [0.53-1.15],0.202366772364333
LYPD8,Ly6/PLAUR domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.33 [0.76-2.33],0.3188907988741812
