Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27835,35,2.36 [0.95-5.87],0.0641898081496791
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27784,159,1.58 [0.98-2.55],0.0627638352325995
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Viral warts,27671,46,5.15 [2.35-11.29],4.279237406529789e-05
F3,Tissue factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27703,78,0.70 [0.34-1.44],0.3319863046804979
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27584,242,0.82 [0.55-1.22],0.3196465194861468
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27754,69,0.60 [0.28-1.28],0.186336461146464
F3,Tissue factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27750,69,1.18 [0.57-2.42],0.6565800837615886
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27571,1245,1.14 [0.96-1.36],0.1364717089896941
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of meninges,27830,81,0.91 [0.45-1.83],0.7851995450171054
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27792,65,0.51 [0.23-1.15],0.1046887276683785
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27825,135,0.69 [0.40-1.19],0.1815464999992577
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm of ovary,27775,181,0.71 [0.44-1.14],0.1532979027666505
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27838,280,1.03 [0.71-1.50],0.868560432449499
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Caecum,27845,249,1.27 [0.86-1.88],0.227936947286561
F3,Tissue factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27771,65,0.88 [0.41-1.91],0.7532442224040384
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27841,159,0.86 [0.52-1.42],0.5630875090445491
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27801,289,1.16 [0.81-1.67],0.4231255732036196
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27754,506,1.41 [1.07-1.85],0.0134756442239778
F3,Tissue factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27839,303,0.77 [0.54-1.11],0.1621355820259826
F3,Tissue factor,Chapter II Neoplasms,Carcinoma in situ of breast,22581,136,1.04 [0.61-1.79],0.8818954117486663
F3,Tissue factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22674,166,0.79 [0.48-1.30],0.3548364328096064
F3,Tissue factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22652,33,1.48 [0.51-4.27],0.4700993980969811
F3,Tissue factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22688,69,1.58 [0.76-3.27],0.2226841395678089
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27792,140,0.78 [0.46-1.35],0.3781346240817618
F3,Tissue factor,Chapter II Neoplasms,"Haemangioma, any site",27793,138,0.84 [0.48-1.44],0.5185117536183783
F3,Tissue factor,Chapter II Neoplasms,Leiomyoma of uterus,26855,591,0.60 [0.46-0.78],0.0001200989243051
F3,Tissue factor,Chapter II Neoplasms,Lung cancer and mesothelioma,19984,315,1.14 [0.80-1.63],0.4596101891742919
F3,Tissue factor,Chapter II Neoplasms,Lymphoid leukaemia,22657,38,0.94 [0.33-2.63],0.9031295515614416
F3,Tissue factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22798,179,1.70 [1.07-2.70],0.0254895302877001
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22733,114,0.77 [0.42-1.42],0.4065015515556686
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22807,188,0.54 [0.34-0.86],0.0103442462740475
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22690,71,1.94 [0.94-3.98],0.0722348931945979
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22692,73,1.55 [0.75-3.21],0.2370050504441334
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22676,57,1.62 [0.72-3.67],0.2470459532046606
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22761,142,0.75 [0.44-1.29],0.2995071664676515
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22723,104,1.20 [0.66-2.19],0.5550248989172921
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22706,87,1.09 [0.55-2.15],0.801968031166037
F3,Tissue factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22662,43,0.55 [0.21-1.46],0.2294930356258906
F3,Tissue factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22701,82,0.85 [0.42-1.74],0.6632743993788508
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi,27595,232,0.72 [0.47-1.10],0.1263931725607496
F3,Tissue factor,Chapter II Neoplasms,Melanocytic naevi of trunk,27812,81,0.38 [0.18-0.80],0.0110961936280598
F3,Tissue factor,Chapter II Neoplasms,Melanoma in situ,22654,90,1.45 [0.75-2.81],0.2675542916376563
F3,Tissue factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22702,83,1.49 [0.77-2.91],0.2392446924765412
F3,Tissue factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22775,156,1.71 [1.05-2.78],0.0314354024973972
F3,Tissue factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22849,230,1.19 [0.79-1.81],0.4104068163246461
F3,Tissue factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22716,97,1.75 [0.95-3.25],0.0740941359546121
F3,Tissue factor,Chapter II Neoplasms,Other benign neoplasms of skin,27631,170,1.31 [0.81-2.10],0.2658578254875701
F3,Tissue factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23573,954,1.27 [1.04-1.56],0.0212029118460301
F3,Tissue factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23613,994,1.29 [1.05-1.57],0.0137593994439509
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27547,381,1.00 [0.72-1.38],0.9956308349236324
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25805,107,4.69 [2.75-8.00],1.4904795731361275e-08
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27235,69,1.24 [0.60-2.57],0.5553663997129475
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26826,3029,1.06 [0.94-1.18],0.3377705010544017
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26187,36,1.21 [0.43-3.39],0.7151306852049566
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27444,48,0.69 [0.28-1.72],0.4319401271548712
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27262,1564,1.29 [1.10-1.50],0.0013999180324448
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27262,1564,1.29 [1.10-1.50],0.0013999180324448
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25769,71,2.02 [0.99-4.14],0.0534469541859218
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27447,1296,0.96 [0.81-1.14],0.6673811612634457
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27519,123,1.56 [0.91-2.67],0.1079437010870457
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27218,52,0.69 [0.28-1.67],0.4040895714518051
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27224,58,1.18 [0.53-2.62],0.68183128771884
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,242,1.42 [0.96-2.10],0.079464421001675
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27744,61,1.37 [0.64-2.92],0.4211786554861523
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27600,204,1.54 [1.01-2.35],0.0472544669195844
F3,Tissue factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26287,136,0.77 [0.45-1.35],0.3647641322645604
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22427,260,2.11 [1.45-3.08],0.0001038612466892
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26412,67,0.78 [0.35-1.73],0.538302109829208
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26410,65,0.81 [0.36-1.84],0.6177903146731438
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22220,53,0.98 [0.40-2.37],0.9619136717352506
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25547,71,1.60 [0.78-3.29],0.1986930757533168
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25182,250,0.81 [0.54-1.20],0.2903161964179223
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27409,522,1.19 [0.91-1.57],0.2055518822904491
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27180,293,1.14 [0.79-1.65],0.4880073064629011
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26975,88,1.19 [0.61-2.30],0.6126771853264943
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27453,1977,1.26 [1.09-1.44],0.0013631439837434
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24652,1926,1.22 [1.06-1.41],0.0050006978623921
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22225,58,1.36 [0.60-3.10],0.465064613237548
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24704,121,0.81 [0.45-1.44],0.467420799522221
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22453,286,1.43 [0.99-2.07],0.0552846389056397
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22214,47,1.01 [0.40-2.59],0.9798389407958102
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25365,3198,0.90 [0.81-1.01],0.0734332315045182
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22372,205,1.03 [0.66-1.60],0.9115218449887086
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22708,541,1.07 [0.81-1.40],0.6491420934603274
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27754,373,1.36 [1.00-1.87],0.0530100449857068
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27563,182,1.48 [0.95-2.32],0.0837498649578067
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22267,100,0.74 [0.39-1.41],0.3596098197310958
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22224,57,1.09 [0.47-2.53],0.8421510000635843
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26951,2368,0.99 [0.87-1.13],0.8943877195987615
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22375,208,3.06 [2.03-4.63],1.0940918419753621e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22381,214,3.28 [2.19-4.90],6.891812931450236e-09
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22708,541,1.12 [0.85-1.46],0.4185186993983183
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22262,95,2.02 [1.09-3.76],0.0256784959458366
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27553,172,1.41 [0.89-2.23],0.1481640736617076
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22805,638,1.11 [0.86-1.42],0.431953187730113
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22739,572,0.97 [0.74-1.26],0.8018032211473018
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25004,72,1.76 [0.87-3.55],0.1158591101430189
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26936,4769,1.00 [0.91-1.10],0.9638147200615816
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24660,77,1.10 [0.55-2.20],0.7926030643736806
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24672,89,1.09 [0.56-2.13],0.7913073224535646
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27655,2115,0.98 [0.86-1.12],0.7638844030179204
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27660,2114,0.98 [0.86-1.12],0.7881697062778741
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24665,82,1.13 [0.58-2.23],0.7163718988617118
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27440,1602,1.13 [0.96-1.32],0.1384036365057572
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23711,1544,1.31 [1.11-1.53],0.0009826163041889
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27844,188,1.62 [1.06-2.48],0.0273341922167845
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26946,59,1.01 [0.44-2.28],0.987023725908352
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25972,134,1.56 [0.92-2.63],0.0968722840530518
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26039,201,0.85 [0.55-1.33],0.4754301787263306
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22437,270,1.41 [0.96-2.06],0.0784088523390816
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25992,143,1.07 [0.64-1.81],0.7914148656926552
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1740,50,1.71 [0.78-3.76],0.1828384598899683
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,188,1.58 [1.07-2.33],0.0221604336549472
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25876,27,0.98 [0.29-3.34],0.9804923453251052
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,33,7.43 [3.51-15.74],1.644752600009338e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27361,1512,0.62 [0.52-0.73],5.7343540835775265e-09
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27234,347,0.97 [0.69-1.37],0.8835675719730651
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25422,490,0.99 [0.75-1.30],0.938179326779319
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22913,746,1.48 [1.18-1.85],0.0007061604531669
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27756,234,1.28 [0.86-1.91],0.2277015945760776
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26831,55,2.13 [0.95-4.77],0.0667173876484252
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26296,895,0.93 [0.76-1.15],0.5156942799281559
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26874,98,2.29 [1.25-4.22],0.0075204338906485
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26812,36,1.70 [0.61-4.70],0.3086445105109417
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26929,153,0.96 [0.58-1.60],0.8810999390846046
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1497,1.12 [0.95-1.33],0.166367419053069
F3,Tissue factor,Chapter IX Diseases of the circulatory system,AV-block,24393,242,1.06 [0.70-1.59],0.7940056741845902
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27815,307,1.22 [0.86-1.73],0.2681054593723947
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16737,131,1.63 [0.94-2.85],0.0835089006886959
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24289,138,1.15 [0.67-1.97],0.6044051486210833
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24231,80,1.33 [0.66-2.68],0.4214380621677276
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27854,32,1.06 [0.35-3.20],0.9157538365957236
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24890,739,1.20 [0.95-1.51],0.1235555672201122
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26927,1538,1.06 [0.90-1.24],0.475990723690033
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25038,7368,1.00 [0.93-1.07],0.9400188291326284
F3,Tissue factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26315,249,1.28 [0.86-1.89],0.2190538410517203
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Endocarditis,24214,63,1.77 [0.82-3.79],0.143908190829498
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27758,874,1.55 [1.26-1.90],3.391829788896862e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertension,25666,6224,0.99 [0.91-1.07],0.7588207811923939
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25679,6237,1.00 [0.92-1.08],0.9107621718748306
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27742,42,2.41 [0.98-5.89],0.054038551495781
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19609,167,1.86 [1.14-3.02],0.0127214835536145
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19546,104,11.19 [6.61-18.95],2.3255417127987395e-19
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,27716,1133,1.46 [1.22-1.75],4.3076898929566376e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27088,99,0.81 [0.43-1.53],0.5151385158129627
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27128,1727,1.08 [0.93-1.25],0.3403870798364606
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27540,467,1.38 [1.04-1.83],0.0262769940293806
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24456,305,1.26 [0.88-1.81],0.2029542565666397
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27632,616,1.23 [0.96-1.57],0.1094906555427207
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25896,495,1.23 [0.93-1.63],0.1464607297799687
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27833,90,0.77 [0.39-1.51],0.4388103761895426
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27852,246,1.20 [0.81-1.78],0.3601381693057742
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26102,36,1.82 [0.67-4.90],0.2376824028731966
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other aneurysm,26834,58,1.15 [0.51-2.60],0.7425552624188968
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24510,359,1.40 [1.01-1.95],0.0440659759068809
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26845,69,1.22 [0.57-2.58],0.6114937253002659
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26974,198,1.66 [1.09-2.55],0.0193123256330544
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24311,160,1.54 [0.95-2.51],0.0828953909771778
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26164,98,1.47 [0.80-2.71],0.2121034340641509
