Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25447,913,0.91 [0.73-1.13],0.4017295683175955
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26116,858,0.92 [0.74-1.15],0.4857850764769608
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,24702,192,0.98 [0.62-1.55],0.9255624723643802
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26230,45,0.90 [0.34-2.37],0.8363197326194098
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other septicaemia,26006,748,0.95 [0.75-1.21],0.6854414852287742
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26003,80,0.82 [0.38-1.76],0.6109239925134848
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other viral diseases,26135,181,0.84 [0.51-1.37],0.4806339155822405
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26119,165,0.75 [0.44-1.27],0.2819861173112883
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,24863,329,1.03 [0.73-1.45],0.8673444409352489
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,24789,255,0.79 [0.51-1.21],0.279189668006472
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,24637,127,1.20 [0.73-1.96],0.472175599612847
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,26206,33,0.72 [0.22-2.36],0.5885919358262859
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26157,152,0.85 [0.49-1.45],0.5449764435645121
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral warts,26050,45,0.74 [0.26-2.06],0.5607713656565082
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26081,76,0.77 [0.35-1.67],0.501923843274478
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm,25975,233,0.93 [0.60-1.42],0.7219982071803207
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26133,70,0.47 [0.20-1.12],0.0885490698247195
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26127,64,1.72 [1.08-2.75],0.0218117194769675
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25958,1170,0.98 [0.81-1.18],0.8388822368997828
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of meninges,26203,75,1.03 [0.50-2.12],0.9409961274925532
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26167,62,1.44 [0.77-2.68],0.2490095354498073
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,26196,127,0.76 [0.41-1.39],0.3668486610331963
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of ovary,26150,176,0.55 [0.32-0.94],0.0300836820453075
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Ascending colon,26211,265,0.71 [0.46-1.08],0.1109383451302165
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Caecum,26215,234,0.67 [0.43-1.06],0.0861192584151113
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26146,59,0.98 [0.43-2.26],0.9638762546934156
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Descending colon,26213,147,0.62 [0.34-1.10],0.1022618097774709
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Rectum,26178,269,0.97 [0.66-1.44],0.8941236918052761
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26130,476,1.01 [0.76-1.35],0.9448066342533396
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Transverse colon,26210,284,0.97 [0.67-1.43],0.8942455231621518
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Carcinoma in situ of breast,21239,126,0.87 [0.48-1.56],0.6403280883847426
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21323,153,0.72 [0.41-1.26],0.2467383494917811
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21302,31,0.80 [0.46-1.37],0.4143558474634627
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21337,66,1.13 [0.53-2.40],0.7466829088816211
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26168,134,1.34 [0.86-2.09],0.201721389380346
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Haemangioma, any site",26169,132,1.36 [0.88-2.12],0.1685919241730781
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Leiomyoma of uterus,25274,556,1.20 [0.94-1.53],0.1515062603915656
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lung cancer and mesothelioma,18805,301,0.79 [0.53-1.16],0.2307928800121076
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lymphoid leukaemia,21308,37,0.44 [0.13-1.44],0.1730683041909038
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21439,168,1.09 [0.69-1.74],0.7077825284321079
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21377,106,1.06 [0.58-1.95],0.8390851251145005
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21445,174,0.88 [0.53-1.46],0.6290182185322724
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21336,65,1.51 [0.89-2.57],0.1300503941047276
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21338,67,0.70 [0.30-1.63],0.4135576622493467
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21326,55,1.00 [0.42-2.35],0.99782970141648
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21406,135,0.55 [0.29-1.01],0.0531026650982724
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21364,93,0.87 [0.44-1.75],0.7044951577032474
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21353,82,1.67 [0.99-2.82],0.0547296994786488
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21312,41,1.15 [0.45-2.93],0.7722842779628283
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21346,75,1.10 [0.54-2.23],0.7957471508112655
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanocytic naevi,25988,221,0.85 [0.54-1.32],0.4703738666486202
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanocytic naevi of trunk,26187,75,0.97 [0.46-2.02],0.9313798415544748
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanoma in situ,21303,83,0.92 [0.45-1.87],0.8167737403443711
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21349,78,0.95 [0.45-1.97],0.8837890903815098
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21417,146,0.97 [0.57-1.66],0.9239900880009164
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21491,220,0.80 [0.52-1.25],0.3320519246906894
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21360,89,1.13 [0.59-2.15],0.71249492749974
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Other benign neoplasms of skin,26020,164,0.95 [0.58-1.57],0.8426851049268205
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22170,899,1.03 [0.84-1.27],0.7817835003370268
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22209,938,1.08 [0.88-1.32],0.4620372277552061
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,25943,345,0.95 [0.68-1.35],0.7914545480148332
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24300,96,0.82 [0.41-1.64],0.5798052159265894
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,25661,63,0.90 [0.39-2.07],0.8079030871461235
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25262,2825,1.05 [0.93-1.18],0.4091617248467935
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,24662,35,0.62 [0.19-2.04],0.4356167706852101
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,25846,46,0.72 [0.26-2.00],0.5320171318234166
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25676,1472,1.16 [1.00-1.35],0.057274261976293
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25676,1472,1.16 [1.00-1.35],0.057274261976293
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24272,68,0.89 [0.40-1.99],0.7784188670884769
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25839,1212,1.10 [0.92-1.30],0.3045185515349821
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,25915,115,0.61 [0.31-1.17],0.1364169218876232
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25643,45,1.78 [1.05-3.02],0.0332498819947697
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,25654,56,1.87 [1.16-3.02],0.0103349518064309
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26026,226,1.00 [0.65-1.52],0.9872153062540396
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26122,59,1.29 [0.63-2.63],0.4812365390383476
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",25992,192,1.12 [0.72-1.73],0.6125010630155134
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,24753,126,1.13 [0.67-1.90],0.6505013488744794
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21120,239,1.25 [0.86-1.83],0.2459277401037121
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,24876,66,0.42 [0.17-1.00],0.0503103933321489
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,24868,58,0.47 [0.19-1.19],0.1108006961787567
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20933,52,1.94 [1.08-3.49],0.0273803685586677
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24059,71,0.68 [0.30-1.54],0.3526075063055951
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,23737,236,1.10 [0.74-1.62],0.6472148911172233
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",25807,493,0.77 [0.57-1.04],0.0918909020290909
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,25589,275,1.06 [0.73-1.53],0.7658409784317928
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25396,82,0.67 [0.31-1.45],0.3105115252127665
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,25849,1861,0.99 [0.85-1.15],0.8884141724206309
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23205,1808,0.97 [0.83-1.13],0.6896505074456218
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20936,55,0.35 [0.13-0.92],0.0340195813180987
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23276,115,1.12 [0.64-1.97],0.6849595908373312
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21144,263,1.08 [0.74-1.58],0.6966800949637343
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20926,45,0.80 [0.30-2.19],0.6701544588638385
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23897,3016,1.00 [0.89-1.13],0.9679598021238124
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21067,186,0.95 [0.59-1.53],0.8359091087941709
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21381,500,0.95 [0.71-1.27],0.735680054188548
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26130,348,1.25 [0.93-1.68],0.1390978319576669
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,25956,174,1.42 [1.00-2.03],0.0488498716229984
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20977,96,0.70 [0.34-1.42],0.3244231952289814
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20932,51,0.81 [0.32-2.07],0.6601981781116087
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25376,2215,0.90 [0.78-1.03],0.1260635953992546
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21079,198,1.27 [0.84-1.92],0.2645961769072112
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21083,202,1.04 [0.67-1.62],0.8633778777735905
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21392,511,1.12 [0.86-1.47],0.3992959126208839
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20970,89,1.23 [0.65-2.31],0.5224411827680696
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,25946,164,1.33 [0.89-1.97],0.1648372251208574
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21479,598,0.97 [0.74-1.25],0.7907027290718702
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21422,541,1.05 [0.80-1.37],0.7330332633654779
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23569,68,0.58 [0.24-1.36],0.2102546549262228
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25367,4486,1.00 [0.91-1.10],0.961846032744052
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23234,73,1.46 [0.84-2.56],0.1814551427337262
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23249,88,1.45 [0.88-2.40],0.1445287219322581
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26039,1969,0.94 [0.80-1.09],0.3838494494606895
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26044,1969,0.93 [0.80-1.09],0.3754003861645162
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23241,80,1.00 [0.49-2.04],0.998559628317403
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,25843,1534,0.98 [0.83-1.15],0.7760411914044991
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22337,1456,1.05 [0.89-1.24],0.5402976823945858
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26215,168,1.12 [0.70-1.79],0.6367316601270001
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,25371,57,0.50 [0.19-1.28],0.1482826577220414
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24429,120,1.12 [0.64-1.94],0.6929114720099769
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24495,186,1.16 [0.75-1.79],0.5019308456522685
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21129,248,0.74 [0.48-1.14],0.169174942981286
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24498,135,1.15 [0.69-1.94],0.5919348310034885
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1618,45,0.89 [0.34-2.31],0.8055270039081253
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1730,178,1.09 [0.69-1.73],0.7021970939023485
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24388,25,0.67 [0.16-2.73],0.5746067604030134
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1600,28,0.80 [0.23-2.76],0.72241001732232
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25770,1407,1.17 [1.00-1.37],0.0531478364848247
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,25640,326,1.07 [0.76-1.50],0.6985815092428131
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,23950,449,1.11 [0.84-1.48],0.4643122077055525
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21570,689,1.27 [1.04-1.56],0.0194580847077602
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26132,221,1.18 [0.79-1.75],0.4109114884324053
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25260,50,0.62 [0.24-1.66],0.3456382271583857
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Angina pectoris,24748,829,1.03 [0.83-1.27],0.8109592733588975
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Aortic aneurysm,25302,92,0.72 [0.36-1.46],0.3666410168352526
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25242,32,1.80 [1.01-3.18],0.0453775811527801
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25353,143,1.21 [0.76-1.93],0.4244383718700838
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17056,1406,1.03 [0.88-1.21],0.7332814574987108
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,AV-block,22978,224,1.04 [0.68-1.60],0.8407830823948876
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26193,292,0.78 [0.52-1.16],0.2173654836501865
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cardiac arrest,15770,120,0.62 [0.33-1.18],0.1488218377958361
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22885,131,1.40 [0.86-2.29],0.1792666132693547
