Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.19 [0.83-1.69],0.3451085399037664
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.27 [1.00-1.62],0.0530059062298083
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.07 [0.77-1.48],0.6791661736816257
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.50 [1.10-2.04],0.0106766810032687
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.82 [0.28-2.41],0.7211928444660046
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.06 [0.70-1.61],0.7809010283271083
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.77 [0.29-2.07],0.6058602405126394
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.19 [0.71-2.00],0.5103626395131603
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.17 [0.86-1.59],0.3245767022470787
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.52 [1.01-2.28],0.0438606558197385
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.87 [0.41-1.85],0.7170534527484553
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.93 [0.78-1.10],0.3944157210414892
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.33 [0.86-2.07],0.2017320428380863
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.76 [0.33-1.72],0.5049535167870879
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.72 [0.39-1.31],0.2761296666580686
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.74 [0.44-1.24],0.2567063129327099
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.04 [0.75-1.44],0.8170342740247095
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.89 [0.60-1.31],0.544595243315715
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.66 [0.27-1.62],0.3670756993846212
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.88 [0.53-1.46],0.6199051633111609
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.96 [0.68-1.36],0.8346449238536051
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.94 [0.72-1.22],0.6375718900256708
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.85 [0.58-1.24],0.3938519360154726
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.93 [0.56-1.54],0.7825187124074104
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.88 [0.54-1.44],0.6050320582951381
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.30 [0.04-2.15],0.2327210757898214
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.87 [0.40-1.87],0.7138759436952413
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.96 [0.59-1.55],0.8576029638909262
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.84 [0.49-1.43],0.5184124707750528
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.92 [0.71-1.17],0.4840113015628583
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.93 [0.69-1.24],0.624833940939167
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,2.36 [1.78-3.13],2.668602765451963e-09
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.91 [0.58-1.43],0.6830204507816945
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.85 [0.47-1.55],0.6012877258859293
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.86 [0.55-1.35],0.5204506414308514
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.94 [0.47-1.89],0.8615616469389733
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.36 [0.87-2.12],0.1820006398903197
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.89 [0.41-1.93],0.758830141943759
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.95 [0.58-1.55],0.8399140165108746
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.44 [1.00-2.07],0.0513954240626554
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.96 [0.51-1.81],0.8987695878723279
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.89 [0.34-2.34],0.8178216992600655
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.84 [0.42-1.68],0.6148774412054143
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.12 [0.81-1.55],0.487380477721432
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.26 [0.77-2.07],0.3531080312751965
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.94 [0.50-1.76],0.8449732313175706
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.84 [0.41-1.70],0.624497034356726
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.09 [0.72-1.66],0.6866390773016424
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.83 [0.57-1.23],0.3563359337532553
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.17 [0.71-1.92],0.5322481995078017
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.14 [0.78-1.65],0.5041980543408706
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.96 [0.79-1.16],0.6796176586913352
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.95 [0.79-1.15],0.596058293728021
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.20 [0.95-1.53],0.1266823490038538
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.77 [1.34-2.33],5.541196266029436e-05
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,2.00 [1.57-2.55],2.0508857920979045e-08
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.12 [1.02-1.23],0.0162471218933823
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.78 [0.24-2.58],0.6872327369567348
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.56 [0.98-2.49],0.0601587194459173
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.11 [0.97-1.27],0.1173396362304448
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.11 [0.97-1.27],0.1173396362304448
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.17 [0.68-2.00],0.5641944795037417
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.11 [0.96-1.28],0.1617740307061035
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.20 [0.78-1.83],0.4075755669834034
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.96 [0.42-2.18],0.916951302572407
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.10 [0.56-2.15],0.7894893048093279
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.51 [1.21-1.89],0.0003303139082049
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.54 [1.04-2.28],0.0324124957490459
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.52 [1.20-1.94],0.0006362801756723
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.83 [0.48-1.45],0.5237107728734971
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.11 [0.81-1.54],0.509562742160758
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.22 [0.71-2.12],0.4722395902003051
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.56 [1.04-2.34],0.0308728671843158
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.08 [0.54-2.16],0.8297706112190213
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.70 [1.19-2.43],0.003502430172864
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.94 [0.65-1.38],0.766917938996619
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.93 [0.71-1.23],0.6248278263401725
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.02 [0.74-1.41],0.8986077403374341
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.22 [0.70-2.14],0.4795490897940042
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.01 [0.90-1.15],0.8166780088564402
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.02 [0.90-1.16],0.7476610317317098
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.43 [0.87-2.33],0.1550503403660592
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.18 [0.76-1.82],0.4556267301711828
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.07 [0.79-1.45],0.6623939743572687
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.69 [0.25-1.90],0.4746325414296044
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.05 [0.95-1.15],0.3200491127138511
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.99 [0.67-1.46],0.9621582387705206
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.09 [0.88-1.35],0.4315552469776161
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.96 [0.71-1.30],0.8105075552187571
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.18 [0.82-1.70],0.3599891820517981
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.99 [0.57-1.73],0.9675503953650544
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.22 [0.67-2.21],0.5170799994730364
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.01 [0.90-1.14],0.8096772767062417
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.23 [0.90-1.68],0.2035754387940962
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.40 [1.07-1.84],0.0143720507257272
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.07 [0.86-1.34],0.5300410271826494
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.89 [0.45-1.78],0.742271418576637
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.20 [0.83-1.72],0.3387657995775936
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.10 [0.90-1.34],0.3726424432107516
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.87 [0.67-1.14],0.3195766588268543
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.21 [0.71-2.06],0.4863306195929997
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.01-1.17],0.0276520667297415
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.22 [0.71-2.10],0.471357971255036
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.04 [0.59-1.82],0.8874566772372849
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.97 [0.85-1.10],0.5844979924669654
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.97 [0.85-1.10],0.6189436325539437
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.62 [0.28-1.40],0.2492864990284755
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.07 [0.93-1.22],0.3416374479270148
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.10 [0.96-1.25],0.1666224518702479
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.14 [0.78-1.66],0.4937247474450683
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.68 [1.10-2.56],0.0163706114284585
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.93 [0.55-1.54],0.7661969764868796
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.98 [0.65-1.48],0.9383119411826912
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.20 [0.90-1.60],0.2245180722716094
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.04 [0.66-1.65],0.8501936784146074
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.30 [0.64-2.65],0.463954799469325
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.11 [0.75-1.65],0.5997429721917145
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.69 [0.96-2.98],0.0689095817907081
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.18 [0.46-3.03],0.7270580894920691
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.18 [1.04-1.34],0.0078610674128859
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.20 [0.92-1.55],0.1724450515651167
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.05 [0.82-1.34],0.6841867925381963
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.32 [1.13-1.53],0.0003356796690769
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.91 [0.62-1.35],0.6452364210737562
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.38 [0.85-2.24],0.1879963439086868
