Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22048,291,1.15 [0.99-1.33],0.0612979402834764
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21974,217,1.13 [0.96-1.34],0.1494407940876537
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21868,97,1.36 [1.11-1.66],0.0027925313869248
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23217,35,0.96 [0.60-1.53],0.8630135180386996
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23174,139,1.13 [0.92-1.40],0.2460993659380791
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral warts,23076,41,0.93 [0.61-1.43],0.7439004711708648
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23104,69,1.19 [0.89-1.58],0.2377044659618829
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,22997,201,1.09 [0.91-1.30],0.3722866843813751
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23148,59,1.34 [1.01-1.78],0.0404700769879135
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23142,56,0.97 [0.68-1.40],0.8847733880005817
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22988,1019,1.01 [0.92-1.10],0.8805839977479425
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of meninges,23216,73,1.24 [0.95-1.63],0.1151141088734459
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23182,59,1.25 [0.92-1.69],0.1469684780685124
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23211,109,0.99 [0.77-1.28],0.9537769527391732
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of ovary,23171,149,1.10 [0.89-1.36],0.36371793617636
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23220,231,0.94 [0.78-1.13],0.500729476058811
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Caecum,23227,205,0.90 [0.74-1.09],0.2830102266775846
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23157,53,0.98 [0.67-1.42],0.8969327930455966
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23226,128,0.76 [0.59-0.98],0.0347136009244242
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Rectum,23186,233,1.06 [0.89-1.26],0.520009766587022
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23143,429,1.00 [0.88-1.14],0.9679495739250632
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23226,242,0.91 [0.76-1.09],0.2907238028969958
ANXA2,Annexin A2,Chapter II Neoplasms,Carcinoma in situ of breast,18816,119,0.92 [0.71-1.19],0.5127994841919559
ANXA2,Annexin A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18887,139,1.01 [0.80-1.28],0.9043229396798188
ANXA2,Annexin A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18877,29,1.64 [1.18-2.28],0.0032044548503385
ANXA2,Annexin A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18904,56,1.31 [0.96-1.77],0.0847666205683375
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23180,123,0.97 [0.76-1.24],0.8222405307908438
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma, any site",23181,121,0.93 [0.73-1.20],0.5966073439082791
ANXA2,Annexin A2,Chapter II Neoplasms,Leiomyoma of uterus,22388,484,0.99 [0.87-1.12],0.836199613186211
ANXA2,Annexin A2,Chapter II Neoplasms,Lung cancer and mesothelioma,16681,263,1.10 [0.95-1.28],0.205809803516541
ANXA2,Annexin A2,Chapter II Neoplasms,Lymphoid leukaemia,18880,32,1.63 [1.19-2.22],0.0022732613037909
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,152,0.98 [0.79-1.23],0.88093527929049
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18941,93,1.03 [0.78-1.36],0.846074171371925
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19012,164,0.95 [0.77-1.18],0.6531111984564748
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18907,59,0.92 [0.64-1.33],0.651828121169087
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18909,61,1.14 [0.83-1.57],0.4253128620390332
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18893,45,0.87 [0.57-1.32],0.5073523573588199
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18972,124,1.07 [0.85-1.36],0.5694411856440713
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18941,93,1.21 [0.94-1.55],0.1469307763314027
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18918,70,0.97 [0.70-1.35],0.8576669829644317
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18881,33,1.39 [0.95-2.03],0.0879894341721227
ANXA2,Annexin A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18917,69,0.97 [0.70-1.36],0.8646692768091712
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi,23016,198,0.90 [0.74-1.10],0.2952589527172615
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi of trunk,23203,67,0.95 [0.68-1.33],0.7607561023359404
ANXA2,Annexin A2,Chapter II Neoplasms,Melanoma in situ,18876,75,1.02 [0.74-1.39],0.9099467252138588
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18917,69,1.27 [0.96-1.68],0.0947405901140734
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18976,128,1.34 [1.11-1.63],0.0028919731766734
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19040,192,0.94 [0.78-1.14],0.5497960529311218
ANXA2,Annexin A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18927,79,1.47 [1.18-1.83],0.0006187805844263
ANXA2,Annexin A2,Chapter II Neoplasms,Other benign neoplasms of skin,23048,150,1.06 [0.86-1.31],0.5913774190486163
ANXA2,Annexin A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19625,777,0.95 [0.86-1.05],0.3344650952971308
ANXA2,Annexin A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19661,813,0.95 [0.86-1.05],0.2818798419264875
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22966,324,1.15 [1.01-1.32],0.040786575562946
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21572,82,1.22 [0.94-1.59],0.1311871939812358
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22712,70,1.66 [1.37-2.01],2.291696647049789e-07
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22380,2483,1.15 [1.09-1.21],6.706012431202636e-08
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21882,27,1.16 [0.73-1.84],0.5354415561321847
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22907,43,1.64 [1.27-2.13],0.0001707505407335
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22746,1256,1.11 [1.04-1.20],0.0030164240076857
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22746,1256,1.11 [1.04-1.20],0.0030164240076857
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21552,62,1.11 [0.81-1.52],0.5085492425369376
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22895,1040,1.18 [1.09-1.27],2.6019685968507223e-05
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22959,95,1.11 [0.86-1.44],0.4301637638728368
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22687,45,1.22 [0.87-1.72],0.2514462370407324
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22692,50,0.89 [0.60-1.34],0.5846738478126068
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23060,196,1.19 [1.00-1.41],0.0492092270856089
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23146,46,1.43 [1.06-1.93],0.0182233090674197
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23033,169,1.06 [0.86-1.29],0.5997743038401095
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21962,107,1.09 [0.85-1.40],0.4741885982598335
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18747,199,1.04 [0.86-1.25],0.6954416388915272
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22027,57,1.23 [0.89-1.69],0.2101492831269998
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22023,53,1.59 [1.25-2.03],0.0001508071915176
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18591,43,1.36 [1.00-1.85],0.05286324455407
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21319,52,1.37 [1.04-1.80],0.0251957802969353
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21033,200,1.06 [0.88-1.27],0.5500673850104983
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22873,406,0.96 [0.84-1.10],0.5449271870875818
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22714,247,1.03 [0.87-1.22],0.7657789392043699
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22525,58,1.00 [0.70-1.43],0.9927572117535878
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22914,1647,1.04 [0.97-1.11],0.268698687865073
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20605,1610,1.05 [0.99-1.12],0.1289456766220725
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18592,44,1.38 [1.02-1.89],0.0395275107909254
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20669,99,0.96 [0.73-1.26],0.7673592433019567
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18788,240,1.05 [0.88-1.24],0.6094391614521386
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18585,37,1.04 [0.68-1.60],0.8467782529722959
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21193,2645,1.13 [1.08-1.19],5.819478633081893e-07
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18726,178,0.98 [0.80-1.19],0.8181272001046574
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19008,460,1.09 [0.97-1.22],0.1693416220634583
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23159,298,1.10 [0.95-1.28],0.1991738175270623
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23000,139,1.19 [0.97-1.46],0.0988115058289462
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18636,88,0.98 [0.73-1.30],0.8762119259505731
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18597,49,1.31 [0.96-1.79],0.0887849900804704
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22497,1927,1.07 [1.01-1.14],0.0211989442321822
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18717,169,1.13 [0.93-1.36],0.2107042918576712
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18717,169,1.37 [1.17-1.60],8.409769697970788e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18995,447,1.13 [1.00-1.27],0.0415612731397997
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18618,70,1.03 [0.75-1.41],0.8573677838195305
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22995,134,1.13 [0.91-1.40],0.2579798729093225
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19069,521,1.14 [1.03-1.27],0.0137236608541066
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19004,456,1.04 [0.92-1.18],0.5063983291777185
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20889,56,0.97 [0.67-1.39],0.8581357245233525
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22500,3952,1.12 [1.08-1.17],1.6041642358955004e-08
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20631,61,0.89 [0.62-1.27],0.5182787942139475
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20646,76,0.82 [0.59-1.14],0.2331294383628809
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23077,1741,1.02 [0.96-1.09],0.537667471848664
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23079,1739,1.02 [0.96-1.09],0.5156168160124432
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20638,68,1.03 [0.75-1.42],0.8609656860505012
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22887,1337,1.02 [0.95-1.10],0.5246009532330386
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19801,1253,1.11 [1.04-1.20],0.0025231439527889
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23229,157,1.28 [1.07-1.53],0.0066183544885446
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22509,42,1.52 [1.17-1.99],0.0018657487876052
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21671,121,1.19 [0.96-1.48],0.1214341570549448
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21713,163,1.17 [0.97-1.41],0.1109471632676487
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18757,209,1.18 [1.00-1.40],0.045842201593995
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21681,117,1.36 [1.12-1.65],0.0021631837988997
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,36,0.81 [0.49-1.34],0.4153662227688777
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1545,147,1.26 [1.01-1.57],0.0402463154212463
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21589,25,1.51 [1.03-2.21],0.0338001337389397
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1439,23,0.82 [0.44-1.52],0.527261036189637
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22835,1271,1.22 [1.14-1.31],2.4033047431451274e-09
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22747,280,1.10 [0.94-1.28],0.2419716827869561
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21229,396,0.96 [0.84-1.10],0.5814284216766217
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19148,600,1.16 [1.05-1.28],0.0041947452541198
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23154,199,0.96 [0.80-1.17],0.7178696817705856
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22373,45,1.34 [1.01-1.77],0.0398001671820831
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,21955,722,1.10 [1.00-1.21],0.048464915406108
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22408,80,1.10 [0.84-1.45],0.4920048813877036
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22358,30,1.28 [0.86-1.89],0.2193934442449285
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22460,132,1.19 [0.98-1.46],0.0849793898029682
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15135,1237,1.09 [1.01-1.17],0.0184574024379975
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,AV-block,20374,203,0.94 [0.77-1.14],0.5174439570656606
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23199,256,0.97 [0.82-1.15],0.7289672632028955
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14004,106,1.30 [1.05-1.61],0.014871784996155
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20284,113,0.93 [0.72-1.21],0.5900797239600415
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20239,68,1.09 [0.80-1.49],0.5889632846209755
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23236,28,0.67 [0.40-1.14],0.1406696563109041
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Conduction disorders,20784,613,1.05 [0.95-1.17],0.3353629588672373
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22473,1251,1.07 [0.99-1.15],0.0844569710856449
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20923,6154,1.05 [1.02-1.09],0.0040402452168131
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21982,211,0.97 [0.80-1.17],0.7206118479791133
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Endocarditis,20219,48,1.13 [0.78-1.63],0.5088789629204178
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23154,694,1.18 [1.07-1.29],0.0004804067692067
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,21445,5172,1.05 [1.01-1.09],0.0082247450609985
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21454,5181,1.05 [1.01-1.09],0.0080174084327096
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23142,32,0.95 [0.59-1.53],0.8272405296535963
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16419,146,1.35 [1.13-1.60],0.0007316114893887
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16336,63,1.36 [1.04-1.77],0.0254657268401029
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,23129,886,1.04 [0.95-1.13],0.4057903755902122
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22597,82,1.07 [0.80-1.43],0.6337933410713719
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22651,1418,1.07 [1.00-1.14],0.0683186455870095
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22970,385,1.09 [0.96-1.24],0.1923698753551734
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20432,261,1.00 [0.84-1.18],0.989058746532023
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23061,510,1.07 [0.95-1.20],0.2578186033930179
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21643,410,1.05 [0.93-1.20],0.4242666257089417
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23218,76,1.15 [0.87-1.52],0.3197024473741049
