Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23547,667,1.28 [1.04-1.59],0.0205828370811845
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23523,73,0.66 [0.35-1.26],0.2061986085156686
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23651,165,1.46 [0.97-2.21],0.0721584193942845
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23638,152,1.55 [1.01-2.36],0.0439559294228271
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22508,294,1.24 [0.90-1.71],0.1918895403236138
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22437,223,1.07 [0.74-1.54],0.7372479762886399
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22316,101,1.64 [0.99-2.73],0.0565208350577064
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23713,35,1.47 [0.60-3.58],0.4007453022879134
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23669,142,1.09 [0.68-1.76],0.712468967552047
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23570,43,0.66 [0.28-1.57],0.3455162654712405
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23598,71,1.65 [0.90-3.04],0.1066285386906427
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23490,202,0.69 [0.47-1.03],0.0697014237345718
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23643,59,0.86 [0.41-1.81],0.6923850999958353
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23635,56,0.38 [0.20-0.76],0.0055313774293352
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23483,1048,0.87 [0.73-1.03],0.1112284866846182
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23710,74,2.12 [1.26-3.58],0.0046574042059306
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23673,59,0.82 [0.39-1.75],0.6148653489409395
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23702,114,1.06 [0.63-1.79],0.8300937449399325
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23666,149,0.70 [0.44-1.12],0.1360320421470735
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23714,241,0.65 [0.44-0.94],0.0218979953582963
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23720,219,0.74 [0.50-1.10],0.1377818933129111
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23656,60,0.98 [0.48-2.00],0.9457070043667812
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23718,133,0.98 [0.60-1.59],0.924586761978732
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23681,238,0.99 [0.68-1.43],0.9494511857016764
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23635,439,0.82 [0.62-1.08],0.1584963343234829
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23719,255,0.91 [0.63-1.30],0.591859739344881
TCN1,Transcobalamin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19197,114,0.84 [0.49-1.44],0.5275035155986236
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19269,136,0.88 [0.54-1.44],0.6140225575977432
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19260,30,0.61 [0.21-1.73],0.3503709303671419
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19286,56,1.06 [0.50-2.26],0.8754354778635048
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23674,127,1.32 [0.81-2.15],0.2731741163155906
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma, any site",23675,125,1.33 [0.81-2.18],0.2566650042964852
TCN1,Transcobalamin-1,Chapter II Neoplasms,Leiomyoma of uterus,22860,496,1.15 [0.90-1.48],0.2636095845812682
TCN1,Transcobalamin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17014,284,1.42 [1.02-1.98],0.036902969436257
TCN1,Transcobalamin-1,Chapter II Neoplasms,Lymphoid leukaemia,19264,34,0.57 [0.21-1.54],0.2650732604691811
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19380,150,0.86 [0.53-1.39],0.5372847478627106
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19327,97,0.74 [0.41-1.34],0.3171775509030575
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19393,163,1.13 [0.73-1.74],0.5864288947839764
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19292,62,1.39 [0.71-2.70],0.335799698529142
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19294,64,1.00 [0.49-2.05],0.998028090926935
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19278,48,1.35 [0.61-2.98],0.4593616222576513
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19356,126,1.09 [0.66-1.80],0.730987213188736
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19322,92,0.99 [0.55-1.77],0.9641859755704566
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19304,74,0.76 [0.39-1.51],0.4356850330049678
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19265,35,2.02 [0.96-4.27],0.0652383169639689
TCN1,Transcobalamin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19301,71,1.52 [0.82-2.83],0.1859383413997302
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi,23507,202,1.13 [0.76-1.69],0.5481355017830484
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23694,68,1.18 [0.59-2.36],0.6376767685770177
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanoma in situ,19257,74,1.63 [0.91-2.95],0.1028620146753029
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19301,71,1.25 [0.65-2.40],0.4942998400263106
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19365,135,1.48 [0.94-2.32],0.0925857602420621
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19438,208,1.10 [0.74-1.64],0.6301027951563377
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19313,83,1.64 [0.94-2.86],0.0803972718692132
TCN1,Transcobalamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23539,149,0.79 [0.49-1.27],0.3231891570124097
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20029,799,0.93 [0.76-1.14],0.4859823707435852
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20065,835,0.92 [0.75-1.13],0.4264423002580145
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,339,1.04 [0.76-1.42],0.805627657714423
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22009,85,1.31 [0.73-2.36],0.3712085443607036
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23187,71,1.75 [0.95-3.22],0.0717503329140953
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22861,2562,1.13 [1.01-1.26],0.0303817910655544
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22343,26,1.22 [0.41-3.60],0.7247096017761546
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23388,46,1.88 [0.95-3.72],0.0697048415123607
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23226,1302,1.08 [0.92-1.26],0.3553911266776828
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23226,1302,1.08 [0.92-1.26],0.3553911266776828
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21990,66,0.77 [0.38-1.55],0.4594878722546444
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1061,1.39 [1.18-1.64],9.56530895155544e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,100,1.12 [0.64-1.95],0.6911292261188731
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23162,46,1.47 [0.68-3.21],0.3284689252968476
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23169,53,1.31 [0.61-2.79],0.4881094849714475
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23549,207,0.96 [0.65-1.42],0.834975493122943
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23637,53,2.18 [1.20-3.94],0.0099944735951539
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,176,0.77 [0.50-1.19],0.2471029295433114
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22426,109,0.37 [0.22-0.63],0.0002852638251418
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19148,207,2.00 [1.41-2.84],0.0001022672927491
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22497,59,0.90 [0.41-1.99],0.7937755412253652
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22495,57,0.63 [0.28-1.42],0.2637474699471088
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18984,43,0.78 [0.32-1.91],0.5881313847832392
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21771,53,1.35 [0.63-2.90],0.4450133455101377
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21482,198,0.41 [0.28-0.59],2.8819283960884607e-06
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23354,402,1.57 [1.21-2.04],0.0007623588842967
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23204,252,1.68 [1.21-2.33],0.0020412521430052
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23011,59,2.46 [1.46-4.13],0.0007230313670997
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23399,1681,1.09 [0.95-1.25],0.2383790010017929
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21053,1644,1.07 [0.93-1.24],0.3231319205493344
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18988,47,2.66 [1.39-5.09],0.0030185670556665
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21098,99,1.38 [0.80-2.38],0.2422816840907252
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19189,248,0.99 [0.69-1.41],0.9367003854358262
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18983,42,1.66 [0.73-3.77],0.2239824979604039
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21642,2701,1.01 [0.91-1.12],0.8698317930981817
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19123,182,1.35 [0.89-2.03],0.1541807654382188
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19415,474,1.22 [0.94-1.58],0.1305876357429446
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,310,1.15 [0.83-1.58],0.3970472630043115
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23485,145,0.89 [0.55-1.43],0.6262031349182269
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19030,89,1.23 [0.68-2.21],0.4940810103711653
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18990,49,1.01 [0.45-2.27],0.9881955763592828
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22983,1984,1.10 [0.97-1.25],0.1426971025721067
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19114,173,1.20 [0.78-1.83],0.4018600095862163
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19112,171,1.00 [0.65-1.52],0.9827137033940408
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19397,456,1.24 [0.96-1.60],0.0962274319759563
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19011,70,0.71 [0.36-1.37],0.3048441871778701
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23479,139,0.94 [0.58-1.52],0.7865324160809667
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19471,530,1.11 [0.86-1.42],0.4182700171156922
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19416,475,1.12 [0.87-1.46],0.3756403682624222
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21346,62,1.12 [0.55-2.27],0.7515945226847794
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22977,4036,1.04 [0.95-1.14],0.3969526279060936
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21065,66,1.24 [0.63-2.44],0.5294952059550163
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21078,79,0.71 [0.37-1.37],0.3075590197175102
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23565,1762,0.96 [0.84-1.10],0.5547994852510276
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23569,1761,0.95 [0.84-1.09],0.4945151355982955
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21072,73,1.74 [0.96-3.16],0.0693086535161963
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23375,1364,1.07 [0.92-1.25],0.3848793904290357
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20225,1284,1.15 [0.99-1.35],0.0748901517507769
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23723,153,1.43 [0.94-2.19],0.0966908325021012
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22991,39,1.05 [0.42-2.60],0.9172311323122369
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22128,117,0.81 [0.47-1.37],0.4277437827178291
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22177,166,0.82 [0.53-1.28],0.3892832332083692
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19151,210,1.11 [0.75-1.64],0.6119487828844421
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22155,119,1.65 [1.04-2.63],0.0351009515097631
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1474,37,0.64 [0.23-1.77],0.3867240208054338
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1566,147,0.77 [0.47-1.25],0.2910698092035522
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22059,23,1.87 [0.64-5.49],0.2523281716212432
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1459,23,1.56 [0.60-4.07],0.3629395445142662
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23323,1287,1.10 [0.94-1.28],0.2235919591205128
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23237,285,1.79 [1.32-2.42],0.0001603333065872
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21696,412,1.29 [0.99-1.68],0.0633984564278856
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19555,614,1.41 [1.13-1.76],0.0020869665005122
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23648,203,0.92 [0.62-1.38],0.6978750949660173
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22847,45,1.44 [0.65-3.20],0.3704844254832685
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,744,1.06 [0.87-1.31],0.5515546020309825
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,80,1.22 [0.65-2.27],0.5399103222212682
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22832,30,0.78 [0.48-1.25],0.2931611983677729
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22939,137,1.21 [0.75-1.94],0.4387531745242162
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15409,1251,1.04 [0.88-1.22],0.6595865932326173
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,AV-block,20826,205,1.40 [0.97-2.04],0.0753420342215255
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23692,259,1.48 [1.07-2.06],0.0193699731509723
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14265,107,1.53 [0.91-2.57],0.1103585808702965
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20738,117,1.06 [0.63-1.79],0.8303288251074831
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20691,70,1.30 [0.67-2.51],0.4388257570361582
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23730,28,1.64 [0.59-4.56],0.3466485043151265
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21244,623,1.26 [1.01-1.57],0.0397756254037542
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22943,1277,1.12 [0.96-1.31],0.1655267525723944
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21362,6297,1.05 [0.98-1.13],0.1703427366350635
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22441,216,0.95 [0.65-1.41],0.8114890245460878
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20668,47,1.05 [0.46-2.40],0.8990952547931514
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23652,706,1.43 [1.17-1.75],0.0004508349678778
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,21893,5294,1.09 [1.01-1.17],0.0362469832998207
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21901,5302,1.09 [1.01-1.18],0.031550216928581
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23630,37,2.43 [1.27-4.66],0.007469534720256
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16752,153,1.40 [0.90-2.17],0.1392588965155214
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16664,65,3.18 [1.90-5.32],1.0120820291307136e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,23614,912,1.25 [1.04-1.50],0.0176854486038238
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23079,85,0.92 [0.49-1.73],0.7895832251956517
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23120,1445,1.09 [0.94-1.26],0.2544958200449627
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23458,392,0.95 [0.71-1.27],0.7486629932749463
