Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.08 [0.75-1.57],0.6702953093451469
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,2.16 [1.22-3.82],0.0079264524863956
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,1.02 [0.73-1.42],0.9267497899655855
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.42 [0.80-2.51],0.2265581509722284
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.81 [0.49-1.33],0.4092740660607972
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.15 [0.88-1.50],0.3005441539966436
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.23 [0.76-1.99],0.408266278686445
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.34 [0.83-2.15],0.2362113579573955
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.15 [1.02-1.30],0.0182116885629737
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.30 [0.83-2.05],0.250504330305793
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.27 [0.77-2.12],0.3490143737557656
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.39 [0.98-1.97],0.0641442553630149
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.07 [0.78-1.47],0.6707224064105094
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.89 [0.69-1.16],0.3946867933925877
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.90 [0.69-1.17],0.4271042476160069
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.19 [0.70-2.02],0.5290194479943836
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.94 [0.67-1.33],0.7380124633672008
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.29 [1.01-1.64],0.0385682352186806
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.11 [0.92-1.34],0.2604461575221048
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.93 [0.72-1.18],0.5413672591974638
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.71 [0.49-1.02],0.0657582851159745
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.07 [0.77-1.47],0.6963529188838016
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.99 [1.14-3.45],0.0149104390500499
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.34 [0.82-2.20],0.244840170751489
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.29 [0.91-1.82],0.1542655502978557
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.30 [0.92-1.84],0.1376715800511189
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.92 [0.78-1.10],0.3786073738688369
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.99 [0.75-1.29],0.9125695200811352
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,2.00 [1.19-3.38],0.0090216909985627
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.97 [0.71-1.32],0.8322288018026045
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.17 [0.78-1.74],0.4456310814348942
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.08 [0.80-1.47],0.6188114072764195
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.16 [0.70-1.91],0.5635853913622912
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.23 [0.75-2.02],0.4063797763580615
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.99 [0.56-1.77],0.97442121803424
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.67-1.37],0.8242941795077732
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.21 [0.81-1.83],0.3506125108308565
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.99 [0.61-1.59],0.9585090882228376
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.76 [1.01-3.07],0.0475896144881254
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.83 [0.52-1.33],0.431987400579769
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.09 [0.83-1.43],0.5410845081636434
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.30 [0.83-2.04],0.2528070093903619
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanoma in situ,22078,88,1.16 [0.75-1.80],0.4990344509122122
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.24 [0.78-1.97],0.3614622371507501
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.28 [0.92-1.79],0.1390774915337869
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.99 [0.75-1.31],0.9715074948875068
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.36 [0.89-2.06],0.1550176712688722
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.85 [0.61-1.19],0.3424476670207532
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.12 [0.98-1.28],0.1091323682278041
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.11 [0.97-1.27],0.1343245478436055
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.04 [0.84-1.30],0.7108547205637319
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.36 [0.92-2.02],0.12139274372464
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.65 [1.05-2.60],0.030893815901799
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.12 [1.03-1.21],0.0051955852058706
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.80 [0.39-1.63],0.5318157371133742
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.06 [1.30-3.29],0.002292360455735
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.14 [1.02-1.26],0.0195761091804739
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.14 [1.02-1.26],0.0195761091804739
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.76 [0.46-1.28],0.3050474294360601
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.23 [1.10-1.38],0.000372683447473
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.21 [0.83-1.75],0.3195007379529784
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.80 [0.44-1.45],0.4648498810346626
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.27 [0.74-2.17],0.3869134954702634
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.31 [1.00-1.70],0.0472819252012026
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.36 [0.81-2.27],0.247101493856567
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.09 [0.81-1.47],0.5771946253296856
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.05 [0.73-1.52],0.7861600209558804
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.17 [0.90-1.54],0.242380830481828
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.86 [0.51-1.44],0.5674819824975202
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.45 [0.83-2.53],0.1913881697245864
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,0.98 [0.54-1.75],0.9329444637090282
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.75 [0.45-1.26],0.2806095947362669
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.31 [1.02-1.70],0.0374602813966958
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.05 [0.87-1.26],0.6396067005846786
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.17 [0.91-1.49],0.2176066911147066
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.84 [0.53-1.34],0.4692534407766212
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.06 [0.97-1.17],0.1982978984882977
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.08 [0.98-1.19],0.1292935631809363
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.84 [0.48-1.46],0.5280682120375046
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.36 [0.94-1.97],0.1025192924810393
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.94 [0.73-1.22],0.6586306821470714
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.21 [0.67-2.19],0.5301595414053057
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.15 [1.07-1.24],0.000260691076215
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.97 [0.72-1.32],0.8526095636147963
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.97 [0.80-1.16],0.7129621642437931
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.98 [0.79-1.23],0.8788916867871145
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.24 [0.91-1.68],0.1744040229003546
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.69 [0.45-1.05],0.0832295429944084
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.72 [0.41-1.29],0.2756018230137728
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.07 [0.98-1.17],0.1167553715061727
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.93 [0.69-1.26],0.6414578049757005
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.71 [1.29-2.25],0.000170081029428
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.10 [0.92-1.33],0.2998506052175895
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.96 [0.61-1.51],0.8683738626121146
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.25 [0.91-1.72],0.1620711394140085
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.99 [0.83-1.17],0.9023404754735918
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.99 [0.83-1.19],0.9317306176511604
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.04 [0.63-1.71],0.8834029152744023
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.10 [1.04-1.17],0.0014546002249305
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.16 [0.72-1.85],0.5477911369582168
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.26 [0.82-1.94],0.2848167679785168
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.05 [0.96-1.15],0.2698505368510647
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.06 [0.96-1.16],0.2472106202936543
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.04 [0.65-1.65],0.8668063641874674
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.09 [0.98-1.21],0.1034712291315226
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.08 [0.97-1.20],0.1650597031179578
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.36 [1.01-1.85],0.0456251633286912
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.78 [0.43-1.39],0.3924930656509944
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.14 [0.79-1.65],0.4856493685204365
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.14 [0.85-1.54],0.3804786877047263
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.43 [1.11-1.83],0.0054341239145196
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.31 [0.93-1.86],0.120399727679377
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.79 [0.42-1.48],0.4620725022282215
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.38 [1.03-1.86],0.0332765271254219
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.47 [0.66-3.30],0.3444890339358369
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.20 [0.58-2.46],0.6243810535567695
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.17 [1.05-1.31],0.0046109703597843
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.04 [0.83-1.31],0.7418796352068588
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.05 [0.87-1.28],0.5999300445486895
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.08 [0.92-1.26],0.3579837611946506
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.90 [0.68-1.19],0.4590513239497604
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.00 [0.55-1.81],0.9997131487651456
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.27 [1.10-1.46],0.0009280363461525
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.82 [0.53-1.28],0.3849632643038695
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.15 [0.56-2.38],0.7059053379988971
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.28 [0.92-1.80],0.1471587594026211
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.07 [0.96-1.19],0.2368317091416739
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.10 [0.83-1.45],0.5105577974498182
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.77 [0.61-0.99],0.0394362083185945
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.81 [1.27-2.56],0.0009637193667361
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.85 [0.58-1.22],0.3713599733668755
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.83 [0.52-1.34],0.4554134666523146
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.60 [0.28-1.30],0.1966105639437984
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.08 [0.92-1.27],0.3246783210202901
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.19 [1.07-1.33],0.001166166985783
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.08 [1.03-1.13],0.0029825483099891
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.95 [0.72-1.24],0.6842171397222874
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.60 [0.97-2.66],0.0675530658462619
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.15 [1.00-1.33],0.0576766552276381
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.08 [1.03-1.14],0.0035588864524909
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.08 [1.02-1.14],0.0045265169294783
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.17 [0.62-2.21],0.6378314560757248
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.99 [0.71-1.39],0.9737240431787648
