Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.05 [0.72-1.54],0.7831319405531132
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,1.05 [0.73-1.50],0.8079206238027867
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,1.04 [0.94-1.14],0.45327616018865
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,1.06 [0.73-1.53],0.7720416240806968
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,1.17 [0.76-1.80],0.4633513537572307
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,0.99 [0.76-1.29],0.952496872333112
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.85 [0.67-1.07],0.1688316980420111
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,1.19 [0.97-1.46],0.0950555521445394
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.08 [0.87-1.33],0.5017864873352791
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.70 [0.50-0.99],0.0429598371014787
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.95 [0.74-1.23],0.7229797904316511
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.05 [0.86-1.29],0.6099816900450878
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.08 [0.93-1.25],0.3335676194365595
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,1.10 [0.90-1.33],0.3496509823798434
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.99 [0.75-1.31],0.939073329777143
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.89 [0.70-1.13],0.3416233066760672
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,0.89 [0.51-1.54],0.6656223278197639
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,0.96 [0.65-1.41],0.8238974954990528
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,1.06 [0.80-1.42],0.6846345258394131
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",28060,139,1.06 [0.79-1.41],0.7114264575809315
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.90 [0.79-1.02],0.0903366897372684
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,1.33 [1.08-1.62],0.0059676896229416
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,1.06 [0.61-1.87],0.8271865120482161
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.02 [0.78-1.32],0.897705721397225
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.00 [0.73-1.38],0.997173106964831
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.12 [0.87-1.43],0.3884299499743521
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.55 [1.02-2.37],0.0418733051351064
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.63 [1.06-2.51],0.0257376162904016
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.46 [0.90-2.35],0.122528226068711
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.04 [0.78-1.38],0.7929064295274494
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,1.52 [1.10-2.10],0.0112096933255186
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,0.89 [0.63-1.27],0.5346288141669828
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,1.77 [1.05-2.99],0.0311236855609639
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.43 [0.94-2.17],0.0931570856250916
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.84 [0.68-1.04],0.1066616145787665
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.86 [0.60-1.23],0.3984758645397652
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanoma in situ,22859,89,0.94 [0.65-1.34],0.7258058489338481
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,0.97 [0.68-1.38],0.8643223080428358
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,1.28 [0.97-1.69],0.0845410563532388
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,1.09 [0.87-1.37],0.4342521468452469
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,1.33 [0.93-1.89],0.117835184955895
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.06 [0.82-1.37],0.6624130499186158
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.07 [0.95-1.19],0.274695113321886
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.07 [0.96-1.20],0.2118440433704678
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.18 [0.99-1.41],0.061840508556779
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.13 [2.27-4.33],5.097321431578292e-12
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.51 [1.02-2.24],0.0408971451871314
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.24 [1.17-1.32],5.101010282835537e-12
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,1.35 [0.77-2.36],0.3025537991193476
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,1.15 [0.72-1.84],0.560277027764641
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.33 [1.22-1.45],5.5050635415142606e-11
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.33 [1.22-1.45],5.5050635415142606e-11
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.75 [1.15-2.67],0.009228619107328
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.16 [1.06-1.27],0.0019305478563639
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.43 [1.06-1.93],0.018195658945173
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.63 [1.02-2.61],0.042988529379202
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,0.91 [0.60-1.36],0.6415301802545633
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.27 [1.02-1.58],0.0323699720292165
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.60 [1.08-2.36],0.0189691344552488
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.34 [1.05-1.71],0.0171224429846898
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.77 [1.30-2.42],0.0003111650097085
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.35 [1.90-2.91],3.222813065023053e-15
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,1.68 [1.08-2.61],0.0221538900563474
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,2.94 [1.92-4.49],6.122068740245286e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.15 [0.71-1.86],0.5839547493752122
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.92 [1.29-2.85],0.0012241381982916
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.44 [1.16-1.79],0.0011470625881403
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.32 [1.13-1.54],0.0003894520285622
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,0.99 [0.81-1.21],0.9407172543795386
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.98 [0.69-1.40],0.9257122958061984
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.14 [1.05-1.23],0.0010334683817501
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.14 [1.06-1.24],0.0006258690949884
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,1.13 [0.72-1.77],0.5911626270439219
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.37 [1.00-1.89],0.0519801019029666
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.68 [1.37-2.07],8.274377061216918e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.84 [0.52-1.35],0.4645792506806999
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.31 [1.24-1.39],1.4877247771045173e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.90 [1.47-2.45],8.098081216514178e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.63 [1.39-1.89],5.263069505466149e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.51 [1.27-1.79],3.629515159764346e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.87 [1.46-2.39],6.16138252787286e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.63 [1.15-2.30],0.005497528483999
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.62 [1.00-2.60],0.0483351153315738
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.11 [1.03-1.18],0.0045147078056756
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.92 [1.51-2.44],9.98115148994312e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,3.37 [2.72-4.19],2.8191531523384083e-28
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.46 [1.26-1.70],6.463432290073012e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.57 [1.10-2.25],0.0134958365086287
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.81 [1.40-2.33],5.0886070563653135e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.22 [1.06-1.40],0.005454724183388
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.39 [1.20-1.62],1.676946528530847e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.06 [0.72-1.57],0.7762023697116551
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.31 [1.24-1.37],1.0815903833636918e-25
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.41 [0.98-2.02],0.0626183383122702
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,1.26 [0.88-1.83],0.2098345188459095
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.10 [1.03-1.18],0.0065155645944159
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.10 [1.03-1.18],0.0064264827328534
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.32 [0.91-1.92],0.1378023706935854
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.15 [1.05-1.25],0.0018315755847251
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.50 [1.37-1.64],8.803363461711547e-19
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.68 [1.33-2.12],1.1077179978863304e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.49 [0.94-2.37],0.0878326170394295
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.36 [1.01-1.84],0.0420572259738892
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,1.35 [1.06-1.71],0.0134088599061029
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.28 [1.03-1.59],0.0232634301077715
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.58 [1.19-2.10],0.0016202561638983
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.69 [1.08-2.65],0.0223217596700571
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.24 [1.01-1.53],0.0429667586680718
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.99 [2.20-7.23],5.169209946192686e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,1.75 [1.08-2.85],0.02432929892782
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.59 [1.46-1.72],1.59687536714731e-28
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.20 [0.99-1.45],0.0616641348173769
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.18 [1.03-1.36],0.0208274462886688
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.65 [1.45-1.87],3.7639805319956665e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.10 [0.89-1.37],0.3818236221781735
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.92 [1.21-3.04],0.0054098790945518
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.28 [1.14-1.43],2.8895381360458163e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.52 [1.06-2.17],0.0242163872414019
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.07 [1.15-3.71],0.0145737798921517
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,2.04 [1.55-2.70],4.913849341458107e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.40 [1.28-1.54],2.732725998997124e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.40 [1.11-1.76],0.00427896971033
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.43 [1.17-1.73],0.0003384634353006
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.19 [1.60-2.99],7.951830008955239e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.35 [1.00-1.82],0.0528912690330039
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.89 [1.27-2.81],0.0016037869036642
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,0.87 [0.50-1.53],0.6399807593843336
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.16 [1.02-1.32],0.0230965890186253
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.38 [1.26-1.50],2.125724710464192e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.20 [1.15-1.25],9.258455910398521e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.13 [0.91-1.40],0.2555417841964243
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.57 [1.00-2.46],0.0490968362965123
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.62 [1.44-1.81],6.56102113640666e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.25 [1.19-1.30],2.821073781895519e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.25 [1.20-1.31],1.1277680909849025e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,2.18 [1.33-3.58],0.0020203828853435
