Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.06 [0.76-1.48],0.7133059081938092
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.21 [0.78-1.87],0.40473710702886
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.20 [0.79-1.81],0.3966998667031178
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.80 [0.26-2.40],0.6869833060701902
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.58 [0.95-2.63],0.0749945275677972
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.70 [0.41-1.22],0.2145190272326348
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.71 [0.41-1.24],0.2334469031918255
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.01 [0.79-1.28],0.9513829437067096
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.06 [0.77-1.46],0.70733382339945
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.96 [0.36-2.54],0.934703783045629
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.80 [0.50-1.29],0.3650522018647446
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.96 [0.55-1.67],0.8721403386999685
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.07 [0.71-1.61],0.7507078038701805
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.94 [0.47-1.90],0.8648804970009398
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.18 [0.65-2.16],0.5813521673198718
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.78 [0.33-1.84],0.5658671288199244
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.07 [0.68-1.69],0.7710298548271862
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.23 [0.74-2.02],0.4270921337084732
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.90 [0.46-1.77],0.7666123445611271
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.62 [0.21-1.82],0.3882223631340624
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.86 [0.44-1.70],0.6743252266500561
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23306,205,0.87 [0.59-1.29],0.4886813521005212
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,0.93 [0.48-1.80],0.836944279627736
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19117,75,1.02 [0.55-1.89],0.9565706525064548
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.29 [0.75-2.23],0.3640482853642041
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.40 [0.97-2.02],0.0765063975889238
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.29 [0.94-1.76],0.1092245299671833
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.49 [0.96-2.30],0.0742149233453697
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.25 [0.86-1.81],0.245195097505502
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.04 [0.86-1.25],0.6962858231395621
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.02 [0.85-1.23],0.7942924924694658
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.27 [0.99-1.63],0.0600581151472658
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.78 [0.41-1.51],0.464336570150943
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.38 [0.83-2.28],0.2135385845666351
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.04 [0.94-1.15],0.4694740975462
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,0.84 [0.53-1.33],0.4606767312862047
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.34 [0.70-2.57],0.3693568371744645
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.05 [0.91-1.22],0.4962315638492187
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.05 [0.91-1.22],0.4962315638492187
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.37 [0.81-2.30],0.2400539535827923
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.08 [0.92-1.26],0.3573262984920591
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.31 [0.85-2.03],0.2226437994971527
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.11 [0.50-2.44],0.7983241764442405
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.68 [0.29-1.59],0.3694885185318328
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.19 [0.85-1.65],0.3170332493265634
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.85 [0.38-1.92],0.6955818998555203
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.15 [0.80-1.66],0.4580884313724689
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.62 [0.34-1.13],0.1191854644151208
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.98 [0.67-1.43],0.9299305695438602
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.03 [0.50-2.10],0.9433619192285382
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.03 [0.50-2.13],0.9425778274387216
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.29 [0.65-2.55],0.4604545259597127
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.51 [0.92-2.49],0.1014074423985393
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.81 [0.54-1.23],0.3228444748042832
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.96 [0.73-1.26],0.7858575338381542
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.11 [0.80-1.53],0.5307359819405852
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.83 [0.39-1.80],0.6405566637741305
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.94 [0.82-1.08],0.3862370503703702
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.92 [0.81-1.06],0.2683852487505532
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.63 [0.96-2.77],0.0708673601208918
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.20 [0.74-1.96],0.4576718238636656
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.24 [0.92-1.66],0.1590664067792047
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.55 [0.21-1.47],0.2363533036542847
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.05 [0.95-1.16],0.3759077828221825
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.03 [0.70-1.53],0.8675501743332152
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.11 [0.88-1.40],0.3805697922961104
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.93 [0.68-1.27],0.6376629916407597
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.85 [0.53-1.36],0.5030140391340527
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.96 [0.53-1.73],0.8848266992041984
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.30 [0.69-2.45],0.4167551044272889
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.04 [0.93-1.17],0.5088244915400051
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.10 [0.74-1.65],0.6355929247679206
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.46 [1.06-1.99],0.0196668654378869
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.01 [0.79-1.30],0.9227266159992876
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.54 [0.25-1.19],0.1280495243934204
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.81 [0.50-1.32],0.3969182585702924
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.11 [0.88-1.38],0.3807530143252701
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.86 [0.66-1.12],0.2752715413712808
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.43 [0.18-1.02],0.0551345665631601
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.05 [0.97-1.14],0.2556439342484818
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.53 [0.23-1.19],0.1232938797886227
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.92 [0.48-1.73],0.785220085303944
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.03 [0.90-1.17],0.7053389019053156
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.03 [0.90-1.17],0.6748913782346768
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.78 [0.39-1.57],0.4821990555372747
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.01 [0.88-1.17],0.8712255445054702
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.07 [0.93-1.24],0.3620386187943044
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.03 [0.68-1.58],0.8812728780719793
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.43 [0.73-2.78],0.2939206573162784
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.78 [0.45-1.35],0.3693062857114072
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.10 [0.75-1.62],0.6202949825168333
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.97 [0.67-1.41],0.8745284840084814
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.34 [0.89-2.01],0.1667685417530189
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.57 [0.20-1.59],0.2795523022852391
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.06 [0.70-1.62],0.7789971944117831
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.15 [0.39-3.34],0.8020243016728007
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.72 [0.21-2.46],0.6028956919745714
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.01 [0.87-1.17],0.9256786721665756
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.28 [0.97-1.70],0.0830564473843977
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.86 [0.65-1.14],0.2983115797908799
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.13 [0.92-1.38],0.2497136096132128
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.85 [0.57-1.27],0.4351333493172175
