Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26511,123,1.21 [0.98-1.48],0.0755982837458426
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27267,204,1.09 [0.93-1.28],0.30520179313703
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26987,1347,1.12 [1.05-1.19],0.0002967714701636
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Candidiasis,27292,471,1.06 [0.95-1.18],0.2809372145795713
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26439,3504,1.05 [1.01-1.09],0.0270261220374022
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26667,2883,1.11 [1.06-1.16],3.3360159300360217e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27004,1380,1.02 [0.96-1.08],0.5678302861435583
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27186,92,1.14 [0.90-1.45],0.2777695326418731
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25427,826,1.17 [1.08-1.26],0.000168917670872
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24589,964,1.20 [1.11-1.29],1.471553531130542e-06
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24612,263,1.16 [1.01-1.34],0.0392800497406008
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19158,1682,1.12 [1.06-1.18],0.0001121240428655
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24379,373,1.18 [1.05-1.33],0.0070656882867812
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27230,1606,1.03 [0.98-1.10],0.247650381913902
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Mycoses,27357,536,1.09 [0.98-1.20],0.1043923414298549
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26596,956,1.15 [1.07-1.24],0.000149381937661
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27299,911,1.15 [1.07-1.24],0.0003254338678433
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25828,204,1.09 [0.93-1.28],0.2993887120405185
