Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,1.10 [0.99-1.22],0.087282638813393
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.06 [1.01-1.12],0.0240359831484059
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.08 [0.99-1.18],0.0885089582668097
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.08 [1.01-1.16],0.0175661800101748
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.10 [1.02-1.17],0.0079653012048374
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.04 [0.90-1.20],0.611716410059019
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.27 [0.95-1.70],0.1039239813203231
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.09 [1.01-1.17],0.0251605685624743
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.03 [0.82-1.30],0.7762408313767952
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.09 [0.94-1.26],0.261343574936714
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.03 [0.88-1.20],0.7469964281962349
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.13 [1.01-1.25],0.0331312043053748
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.02 [0.90-1.15],0.7991623285324775
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.15 [0.96-1.37],0.1348450617951562
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.03 [0.73-1.44],0.86610820937511
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,0.92 [0.78-1.09],0.3329357181763164
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.99 [0.73-1.33],0.94153893163059
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,0.94 [0.74-1.20],0.6222203692648227
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.96 [0.84-1.10],0.5458801614533852
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.89 [0.70-1.14],0.3702639583690525
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.07 [0.84-1.37],0.5577644583790005
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.02 [0.96-1.08],0.5861470523964056
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.24 [0.99-1.54],0.0598841292334298
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.10 [0.85-1.41],0.4723205867113696
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.10 [0.92-1.30],0.2960996792174612
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.98 [0.84-1.14],0.7673378062427043
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.99 [0.87-1.12],0.8621465567870761
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.92 [0.80-1.05],0.1956341752626091
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.81 [0.62-1.06],0.1223630775752657
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.82 [0.69-0.97],0.0186634494652127
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.04 [0.93-1.18],0.4750840494917625
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.99 [0.90-1.08],0.8185481213624926
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.98 [0.87-1.11],0.757062855479235
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.84 [0.70-1.00],0.0484971340748043
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.02 [0.87-1.19],0.8278773106605912
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,0.91 [0.62-1.32],0.6079659479071905
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.09 [0.85-1.40],0.5035216772220894
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.88 [0.74-1.06],0.176257845240944
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.88 [0.73-1.05],0.1529965516651065
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.95 [0.88-1.04],0.2587120381679859
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.01 [0.89-1.13],0.9273535253375867
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.09 [0.78-1.52],0.6140905088050848
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.97 [0.83-1.13],0.6688824947704551
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.96 [0.79-1.16],0.6502955743929126
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.85 [0.73-1.00],0.0464235786293183
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.16 [0.91-1.48],0.2269683837734315
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.25 [0.99-1.59],0.0635808457320693
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.20 [0.91-1.57],0.1941241852442505
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.05 [0.89-1.25],0.5451141503899752
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.09 [0.89-1.34],0.3823982298069354
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,1.09 [0.87-1.35],0.4652291722605521
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.26 [0.92-1.71],0.1458561974324511
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.83 [0.66-1.06],0.1309829686910574
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.05 [0.92-1.20],0.4499337750337607
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.97 [0.77-1.23],0.8266414744984618
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,22484,88,1.00 [0.80-1.25],0.9845774345417808
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.01 [0.80-1.27],0.933086979336682
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.11 [0.94-1.31],0.2289678288268442
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.93 [0.81-1.06],0.2861924158434918
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.28 [1.05-1.58],0.0170470733774898
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.97 [0.83-1.14],0.6966540954467971
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,0.99 [0.92-1.05],0.6785999640416718
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,0.99 [0.92-1.05],0.6925875469583744
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.02 [0.92-1.13],0.702983158785331
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.12 [0.92-1.36],0.2641220873444054
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.29 [1.02-1.64],0.0362213834867396
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.08 [1.04-1.13],2.252566778689737e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.05 [0.74-1.47],0.7927555833216663
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.67 [1.26-2.21],0.000399174630314
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.09 [1.04-1.15],0.0006715892992599
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.09 [1.04-1.15],0.0006715892992599
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.06 [0.83-1.35],0.6377009835040156
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.14 [1.08-1.21],6.130289061485946e-06
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.93 [0.77-1.13],0.4708416698000244
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.08 [0.82-1.44],0.5707628974390297
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.18 [0.90-1.55],0.2205639803821454
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.08 [0.95-1.23],0.2530891726911743
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.28 [0.99-1.64],0.056082328112009
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,0.95 [0.82-1.10],0.4964115041327321
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.16 [0.97-1.38],0.1014367384896223
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.10 [0.97-1.25],0.1530414030494668
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.07 [0.83-1.37],0.6051252799719633
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.20 [0.92-1.56],0.1739415188338679
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.30 [0.99-1.71],0.0545032405771488
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.15 [0.91-1.46],0.2454274128539413
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.95 [0.83-1.08],0.4058855457806858
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.00 [0.92-1.10],0.9168106502648063
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.99 [0.87-1.12],0.8530846879213217
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.23 [0.99-1.53],0.0670349028216656
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.07 [1.02-1.12],0.0044022103732463
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.07 [1.02-1.12],0.0036270403987253
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.21 [0.93-1.57],0.15204260803563
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.08 [0.90-1.31],0.3945647765088989
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.06 [0.94-1.20],0.3406643884803361
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.40 [1.05-1.86],0.0209999757194851
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.08 [1.04-1.12],4.406871709651575e-05
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.00 [0.86-1.15],0.9623763169273306
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.07 [0.98-1.17],0.142002741278676
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.19 [1.07-1.32],0.0013767792475008
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.20 [1.03-1.39],0.0186102985915157
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.92 [0.75-1.14],0.4581789637048626
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.21 [0.93-1.59],0.1588271179882297
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.06 [1.01-1.10],0.0095685193866251
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.09 [0.94-1.26],0.2393344569201096
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.18 [1.02-1.35],0.02130986461151
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.07 [0.98-1.17],0.1173839085924609
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.09 [0.88-1.35],0.427756742571988
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.15 [0.99-1.34],0.0715855494583013
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.03 [0.95-1.12],0.4365469886994348
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.04 [0.95-1.13],0.3815345746890708
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.03 [0.81-1.31],0.7937077064125713
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.08 [1.05-1.11],8.128010817651911e-07
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.90 [0.71-1.15],0.3992295140840618
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.96 [0.77-1.19],0.7010334745282221
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.01 [0.97-1.06],0.5580134903411381
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.01 [0.97-1.06],0.5689605387144243
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.08 [0.86-1.36],0.5138348313334603
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.12],0.0188601111604905
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.07 [1.02-1.13],0.0091418140663025
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.05 [0.91-1.22],0.4891765000281975
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.22 [0.94-1.60],0.1348195714128773
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.03 [0.86-1.23],0.7290252452992653
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.13 [0.98-1.31],0.08899490753184
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.17 [1.03-1.32],0.0150744931602513
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.02 [0.86-1.21],0.8468965115671582
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.10 [0.82-1.48],0.5270955489906828
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.10 [0.95-1.28],0.2015387417650024
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.34 [0.90-2.00],0.1515621030229637
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.18 [0.83-1.69],0.3475628291192113
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.10 [1.04-1.16],0.0003856163447234
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.94 [0.84-1.06],0.300829155516231
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.08 [0.99-1.19],0.085030628953881
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.11 [1.03-1.20],0.0053434807611264
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.95 [0.83-1.09],0.44029696037775
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.01 [0.77-1.33],0.9389243854564818
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.06 [0.99-1.14],0.0859462602123451
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.89 [0.72-1.10],0.2697262595707923
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.19 [0.85-1.67],0.3095797065583189
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.07 [0.90-1.26],0.4421366210760042
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.03 [0.98-1.09],0.2139578748610261
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.04 [0.91-1.19],0.5201776417399855
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.92 [0.82-1.04],0.1663054685097644
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.38 [1.16-1.64],0.0003399531586344
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.89 [0.74-1.06],0.1924291441475144
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.98 [0.77-1.23],0.8375140676401092
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.17 [0.83-1.67],0.3723143527046297
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.06 [0.98-1.14],0.1477986569731728
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.06 [1.01-1.12],0.0248236384674608
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.03-1.08],5.711490555672423e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.00 [0.87-1.14],0.9456599195506452
