Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Mycoses,24132,462,1.01 [0.89-1.15],0.8914063166480504
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.10 [1.00-1.22],0.0489420024948492
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.09 [0.98-1.20],0.1075352904380419
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.13 [0.92-1.40],0.233747912777279
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24187,39,1.16 [0.74-1.80],0.5153162272353211
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.07 [0.96-1.19],0.2434656511658489
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23973,75,1.19 [0.86-1.64],0.2830033148044071
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24101,168,1.14 [0.92-1.40],0.2421345768183232
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24086,153,1.07 [0.85-1.34],0.56043062173122
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.21 [1.03-1.42],0.023370270399462
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22879,228,0.92 [0.76-1.11],0.3918748446650684
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.13 [0.86-1.50],0.3827156737261543
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.13 [0.70-1.84],0.6126704681999027
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.86 [0.68-1.09],0.2250818599218422
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.90 [0.58-1.40],0.6460657969547814
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.80 [0.57-1.12],0.1924415545919015
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.08 [0.89-1.31],0.4517055898140273
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.25 [0.88-1.78],0.2143852443497908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.19 [0.83-1.70],0.3420072042153251
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.00 [0.92-1.09],0.9419757684038148
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.13 [0.82-1.56],0.4509959577678026
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.15 [0.80-1.64],0.4424691059378837
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.00 [0.77-1.30],0.9909273265277568
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.09 [0.87-1.37],0.4436550615600014
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,1.00 [0.84-1.20],0.963840239461094
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.89 [0.74-1.08],0.2399151620760952
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.81 [0.56-1.17],0.2609760524141772
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.91 [0.71-1.17],0.4662952776674901
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.94 [0.79-1.13],0.5141539436326207
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,1.01 [0.89-1.16],0.8613373244844651
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.01 [0.84-1.20],0.954732664690587
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.72 [0.56-0.94],0.0154269293715926
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.87 [0.68-1.10],0.2457383556085891
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.96 [0.58-1.60],0.8871391011128329
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.98 [0.67-1.42],0.9033252529122958
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.00 [0.78-1.28],0.9763712859195908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma, any site",24126,125,1.01 [0.79-1.30],0.9124083205122004
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.97 [0.85-1.09],0.5809999158521296
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.90 [0.76-1.06],0.2085370771385908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.98 [0.61-1.58],0.9347695532345204
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.97 [0.78-1.21],0.7891160787230589
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.92 [0.69-1.23],0.5898091239707859
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.05 [0.84-1.30],0.6753707154433883
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.17 [0.82-1.68],0.3853937301410683
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.30 [0.92-1.85],0.1415696212615333
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.08 [0.72-1.62],0.716888906750939
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.05 [0.82-1.34],0.7080460807790986
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.36 [1.02-1.80],0.0368622463882452
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.20 [0.87-1.65],0.273805729061272
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.20 [0.75-1.90],0.4440557911366853
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.93 [0.67-1.30],0.6726219821856156
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.13 [0.93-1.37],0.2083286963846327
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.13 [0.81-1.57],0.4740201176861895
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanoma in situ,19635,77,1.05 [0.76-1.44],0.7659263986088815
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.05 [0.75-1.46],0.7820795316044022
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.28 [1.01-1.63],0.0411414709003579
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.84 [0.69-1.02],0.0707300366115214
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.80 [1.34-2.42],9.886392655894664e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.85 [0.68-1.06],0.1461996482964219
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.02 [0.93-1.13],0.659803643900565
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.02 [0.93-1.13],0.6499370645737791
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.96 [0.82-1.11],0.57669180577494
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.04 [0.77-1.41],0.7917428410726378
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.38 [0.99-1.90],0.053735882953221
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.08 [1.02-1.14],0.0051266936243236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.18 [0.70-2.01],0.5303158579427198
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.47 [0.98-2.22],0.0652595410569658
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.08 [1.00-1.17],0.046710166046343
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.08 [1.00-1.17],0.046710166046343
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.03 [0.73-1.45],0.8694808403488025
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.17 [1.07-1.27],0.0002648367356854
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.04 [0.79-1.37],0.7796182072053968
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.06 [0.70-1.60],0.7903690994598626
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.02 [0.70-1.50],0.9066671493825792
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.11 [0.91-1.34],0.3110222411894476
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.51 [1.04-2.19],0.028281827271429
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.87 [0.71-1.08],0.2183024825351701
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.21 [0.94-1.57],0.1454564563739494
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.97 [0.79-1.18],0.7353890682257243
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.04 [0.73-1.48],0.8461301149302276
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.42 [0.98-2.06],0.0660510867040339
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.65 [1.10-2.49],0.016685089022279
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.29 [0.89-1.87],0.1777636996390303
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.98 [0.80-1.18],0.7981406747836224
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.06 [0.92-1.21],0.4192327573115783
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.94 [0.79-1.12],0.5194900215953591
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.27 [0.89-1.81],0.1856800426000409
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.02 [0.96-1.10],0.484853688195057
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.04 [0.97-1.11],0.2886494953828052
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.31 [0.87-1.95],0.1928484607914158
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.06 [0.81-1.40],0.6735718600272055
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.21 [1.02-1.45],0.0335976656174804
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.12 [0.73-1.71],0.6091071822142756
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.13 [1.07-1.19],1.1059045866326737e-05
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.08 [0.87-1.32],0.4889733248047383
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.18 [1.04-1.35],0.0096605678657209
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.17 [1.00-1.37],0.0530042127236246
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.36 [1.08-1.71],0.0092578299473224
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.24 [0.92-1.66],0.1603602944049534
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.33 [0.90-1.98],0.1522518354974457
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.05 [0.99-1.12],0.1277619281954686
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.07 [0.86-1.32],0.5506136620222863
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.16 [0.94-1.44],0.1768442477685486
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.14 [1.00-1.30],0.048517448424858
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.28 [0.92-1.79],0.1389791560444994
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.34 [1.06-1.69],0.0150559606452503
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.05 [0.93-1.19],0.4218992219970028
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.15 [1.02-1.31],0.0282638607035445
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.16 [0.82-1.64],0.4077068924324232
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.09 [1.05-1.14],5.0801731018779096e-05
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.91 [0.64-1.30],0.6173392000836788
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.97 [0.71-1.32],0.8311091283274027
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.93 [0.87-1.00],0.0356170701747712
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.93 [0.87-1.00],0.0354405382977737
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.19 [0.86-1.65],0.2821905734100487
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.07 [0.99-1.15],0.0909161470248196
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.09 [1.01-1.18],0.0348046370563197
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.27 [1.01-1.58],0.0374844152343116
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.13 [0.73-1.75],0.5783349544281615
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.09 [0.85-1.40],0.5062768070301908
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.08 [0.87-1.33],0.502180654058153
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.16 [0.96-1.40],0.1228998175419603
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.21 [0.94-1.56],0.135918905038037
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.94 [0.58-1.50],0.7837826274873686
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.12 [0.89-1.41],0.3188362545711279
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.72 [0.97-3.03],0.0612857574182893
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.74 [0.41-1.34],0.3231362220617792
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.16 [1.07-1.25],0.0001726525701188
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.00 [0.85-1.18],0.9920723471629
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.07 [0.94-1.23],0.298065333683348
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.07 [0.95-1.20],0.24794691290663
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.77 [0.64-0.94],0.011118210128908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.12 [0.74-1.70],0.5972730256670327
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.09 [0.99-1.21],0.0898258991920308
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.84 [0.61-1.16],0.2934982329154001
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.72 [0.43-1.22],0.223083608342731
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.06 [0.84-1.35],0.6113320450723929
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.02 [0.95-1.11],0.5461303214639756
