Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.69 [0.49-0.97],0.0345712217815147
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.84 [0.53-1.32],0.4419444247980137
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.80 [0.41-1.57],0.52009869465067
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.83 [0.44-1.54],0.5474760775896366
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,2.69 [0.96-7.52],0.0587428888279357
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.00 [0.38-2.63],0.9982339392188516
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.63 [0.34-1.19],0.1548207346124991
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.64 [0.34-1.21],0.1714922099244056
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.92 [0.67-1.28],0.6330361329579672
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.23 [0.80-1.88],0.3390611777132111
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,2.16 [0.76-6.09],0.1462917809298431
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.92 [0.51-1.66],0.7787774422134897
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.51 [0.74-3.08],0.2550749050285067
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.40 [0.80-2.44],0.2385214889378343
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.22 [0.48-3.05],0.6780697148679057
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.92 [0.37-2.25],0.8472504190910297
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.69 [0.62-4.60],0.3032157816209486
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.24 [0.65-2.36],0.5089800425945248
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.77 [0.85-3.66],0.1244567107537557
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.94 [0.40-2.19],0.8862425941393303
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.33 [0.39-4.51],0.6443975010884974
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.62 [0.68-3.83],0.2732836431326596
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.04 [0.62-1.74],0.8836635440578929
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.02 [0.42-2.49],0.9644523991680786
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Melanoma in situ,19669,77,1.13 [0.49-2.60],0.7792172643983513
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.29 [0.55-3.06],0.5588999694613184
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.86 [0.46-1.62],0.6490457343881799
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,1.39 [0.84-2.32],0.2025741040330116
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.91 [0.41-2.01],0.8072053918372014
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.92 [0.51-1.65],0.7704337840024865
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.96 [0.75-1.24],0.7812036624717056
ACE,Angiotensin-converting enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.96 [0.74-1.23],0.7212519955596215
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.98 [0.66-1.45],0.9089681768650346
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.92 [0.42-2.01],0.8316315360099572
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.34 [0.56-3.20],0.5043266875538633
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.00 [0.87-1.16],0.98877707972285
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.90 [0.23-3.53],0.8775104069912518
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.59 [0.21-1.68],0.3212602884575338
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.26 [1.03-1.54],0.0255044633038832
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.26 [1.03-1.54],0.0255044633038832
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.63 [0.67-3.99],0.2852900600588788
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.08 [0.86-1.35],0.5051886847143764
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.35 [0.65-2.77],0.4218068926359978
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.58 [0.21-1.65],0.3079109844145503
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.90 [0.33-2.48],0.8454912312616121
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.02 [0.61-1.69],0.9466764442190316
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.84 [0.31-2.29],0.7314753437475686
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.96 [0.56-1.67],0.8984790456081337
ACE,Angiotensin-converting enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.47 [0.25-0.89],0.0204614785212006
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.11 [0.67-1.83],0.6820639230960162
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.36 [0.54-3.43],0.5125463611567229
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.90 [0.36-2.26],0.8177797461134253
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,2.58 [1.01-6.62],0.0481171828915897
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,0.83 [0.32-2.17],0.7009845178659547
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.73 [0.45-1.19],0.2079128289608626
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.43 [1.01-2.03],0.0464489357995696
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.65 [1.07-2.57],0.0249284319798149
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.98 [0.38-2.52],0.9710130196877274
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.97 [0.81-1.16],0.7284527721521316
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.98 [0.82-1.17],0.8159831794613637
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.18 [0.40-3.44],0.7614972718948732
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.85 [0.42-1.73],0.6529569469114804
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.15 [0.73-1.84],0.5432847598228308
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.95 [0.31-2.94],0.9267778035246532
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.26 [1.10-1.45],0.0009931868605302
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.87 [1.12-3.14],0.0173035095119915
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.47 [1.06-2.05],0.0225778697949264
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,0.69 [0.46-1.04],0.0760331356276107
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,0.55 [0.31-0.97],0.0393283713832629
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.43 [0.66-3.09],0.3673474463691119
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.18 [0.41-3.40],0.7546171265242769
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.90 [0.77-1.06],0.2038446301387171
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.34 [0.78-2.32],0.2933021995100361
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,2.32 [1.38-3.91],0.0015416233530017
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.59 [1.14-2.22],0.0060626446238525
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,2.07 [0.90-4.75],0.0876414789028324
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.56 [0.31-1.00],0.0501020321905378
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.05 [1.54-2.73],9.49809866361282e-07
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.24 [0.89-1.74],0.1982189223605028
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.90 [0.36-2.23],0.8207771857927921
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.29 [1.15-1.44],1.419109142517487e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.95 [0.38-2.35],0.9127785304790548
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.42 [0.19-0.90],0.0268127665515745
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.81 [0.69-0.96],0.0144213833110573
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.82 [0.69-0.96],0.0164920305839233
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.68 [0.29-1.57],0.3650764016448851
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.02 [0.84-1.24],0.8381351554878669
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.54 [1.26-1.89],2.025723280293714e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.30 [0.73-2.32],0.3723702353998879
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.59 [0.50-5.00],0.4310346252380481
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.49 [0.76-2.90],0.2457347706040658
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.39 [0.79-2.42],0.2501712720603494
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.18 [0.72-1.96],0.5084237146932802
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,2.27 [1.19-4.31],0.012516688794959
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,2.01 [0.64-6.31],0.229361780632663
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.21 [0.69-2.13],0.5021030870874382
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,3.41 [0.97-11.96],0.055280574647919
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,8.10 [1.89-34.66],0.0047904800057847
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.41 [1.16-1.73],0.0007238080974948
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.35 [0.89-2.07],0.1599597810546085
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.02 [0.71-1.45],0.9274142739618576
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.54 [1.15-2.05],0.0035374049970544
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.84 [0.51-1.39],0.4933783347560253
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.66 [0.23-1.91],0.4469272400028852
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.00 [0.77-1.31],0.977231774625689
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.96 [0.43-2.15],0.924873538134188
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.88 [0.53-6.68],0.3301138647459394
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.39 [0.75-2.58],0.3005270880284433
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.60 [1.30-1.96],1.0791855289639016e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.16 [0.70-1.92],0.5559358023395329
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.33 [0.85-2.08],0.2145917798988459
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.01 [0.49-2.08],0.9780301009929778
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.97 [0.49-1.90],0.9260975449147684
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.08 [0.45-2.60],0.8635222113719623
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.76 [0.42-1.39],0.3755125512062985
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.56 [1.18-2.08],0.0020830532512081
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.16 [0.95-1.42],0.1449455486109861
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.32 [1.20-1.45],9.158204637182552e-09
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.85 [0.52-1.38],0.5080151933734562
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,3.19 [1.54-6.61],0.0018553447966023
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.30 [0.99-1.70],0.0556690584864586
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.50 [1.36-1.67],4.928734922072957e-15
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.50 [1.36-1.66],5.672446290629413e-15
