Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,0.99 [0.72-1.37],0.9551725498980792
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.51 [1.22-1.86],0.0001304601552825
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.24 [0.97-1.59],0.0853527377090604
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.82 [1.31-2.54],0.000384242315684
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.16 [0.59-2.25],0.6701700194302682
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,1.42 [1.04-1.95],0.0278852262063964
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,1.96 [1.14-3.35],0.0144128063144236
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.23 [0.78-1.96],0.3730836728196984
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.99 [0.75-1.29],0.9204094614226572
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.06 [0.64-1.74],0.8328952322253211
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,0.98 [0.59-1.63],0.9469855622489636
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.11 [0.99-1.25],0.0849997378667716
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.89 [0.55-1.44],0.6318012970480127
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.01 [0.60-1.70],0.9711568267624872
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.15 [0.81-1.64],0.4317182326941537
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.11 [0.81-1.51],0.5161307145993612
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.15 [0.90-1.47],0.2746282711734801
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.04 [0.79-1.36],0.7897209566453958
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.80 [0.46-1.38],0.42184734176526
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.98 [0.70-1.37],0.9048025642448512
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.10 [0.86-1.41],0.4427006428932221
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.10 [0.91-1.32],0.3191552662080703
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.21 [0.95-1.53],0.1154128854160057
CCN4,CCN family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.04 [0.72-1.49],0.8321661592522078
CCN4,CCN family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.05 [0.76-1.46],0.7546530575230135
CCN4,CCN family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.77 [0.35-1.68],0.5112511440914836
CCN4,CCN family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.10 [0.66-1.82],0.7084232273227637
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.15 [0.81-1.64],0.4416820373018626
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.16 [0.81-1.66],0.4103944564495284
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.62 [1.39-1.90],1.4716820310202383e-09
CCN4,CCN family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.21 [0.95-1.54],0.1184227735411521
CCN4,CCN family member 4,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.83 [0.41-1.71],0.6161844821496278
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.19 [0.87-1.62],0.282650927279395
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.90 [0.59-1.36],0.6098595415882779
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.20 [0.89-1.62],0.2363280803814073
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.25 [0.77-2.03],0.3750526968269615
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.48 [0.93-2.37],0.1012187904094943
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.28 [0.74-2.20],0.3786694640025471
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.15 [0.81-1.63],0.4333024263365721
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.04 [0.69-1.57],0.8603883679073596
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.07 [0.68-1.69],0.7733096493037901
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.15 [0.61-2.16],0.6600104937273282
CCN4,CCN family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.79 [0.48-1.30],0.3587910310824139
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.10 [0.83-1.45],0.510916618083019
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.08 [0.68-1.73],0.7404398132974634
CCN4,CCN family member 4,Chapter II Neoplasms,Melanoma in situ,22789,90,0.95 [0.60-1.50],0.8094784825021053
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.14 [0.72-1.80],0.5653278619358564
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.77 [1.31-2.40],0.0002215665442265
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.01 [0.76-1.35],0.9531058120308042
CCN4,CCN family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,2.25 [1.56-3.24],1.3306142877224606e-05
CCN4,CCN family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.83 [0.59-1.16],0.2798733558612113
CCN4,CCN family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.14 [0.99-1.31],0.0600755958825066
CCN4,CCN family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.14 [1.00-1.31],0.0469274124736506
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.21 [0.98-1.50],0.0721778160358216
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,2.87 [2.06-4.00],4.283614673642638e-10
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.41 [1.60-3.64],2.883136693886885e-05
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.32 [1.23-1.42],8.47124826354157e-14
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.22 [0.61-2.43],0.5810017683394799
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.09 [1.25-3.49],0.0047725556155449
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.48 [1.34-1.63],1.573593166855433e-14
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.48 [1.34-1.63],1.573593166855433e-14
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.73 [1.10-2.74],0.0188723954883314
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.25 [1.12-1.40],0.0001131099076847
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.11 [0.76-1.61],0.5916056276753736
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.74 [1.02-2.94],0.0404691280057107
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.38 [0.82-2.32],0.2189205420662646
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.28 [0.99-1.66],0.063004449105374
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.65 [1.02-2.65],0.0392837979198405
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.08 [0.80-1.45],0.6213377080549674
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.62 [1.16-2.27],0.0044420835415962
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,2.66 [2.15-3.29],1.0495088847854328e-19
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.92 [0.51-1.66],0.7774683873157238
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.34 [0.75-2.39],0.3247075677549409
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.25 [0.71-2.22],0.438185786412838
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.95 [1.26-3.02],0.0028357843646721
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.11 [0.85-1.44],0.4428439748800677
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.39 [1.17-1.66],0.0002492375893437
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.09 [0.85-1.39],0.5151479120962801
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.23 [0.79-1.91],0.3582587473850054
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.17 [1.07-1.29],0.0007473328234044
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.17 [1.06-1.28],0.0014579062736999
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,2.13 [1.33-3.41],0.0017549598460131
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.38 [0.96-2.00],0.0824888456313963
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.59 [1.27-2.00],6.640259129057586e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.32 [0.73-2.38],0.3581343001388211
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.15 [1.07-1.24],0.0001272491539514
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.59 [1.21-2.09],0.0007871717411228
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.51 [1.28-1.79],1.262869832368222e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.56 [1.27-1.90],1.5201515400714172e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.61 [1.21-2.14],0.0010758873324069
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.26 [0.84-1.87],0.2637895993808455
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.77 [1.07-2.93],0.0256683716085394
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.19 [1.10-1.30],4.7465329374804185e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,2.62 [2.07-3.33],2.026158505633139e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,3.08 [2.46-3.85],5.899210264998629e-23
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.21 [1.02-1.44],0.0326755916344008
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.42 [0.94-2.13],0.0955106015240817
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.57 [1.17-2.11],0.002867816137195
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.43 [1.22-1.67],9.024893661938454e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.23 [1.03-1.46],0.020383375837476
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.82 [1.18-2.81],0.0072260307770926
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.21 [1.14-1.28],5.372262031401922e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.87 [1.23-2.83],0.0031211397419815
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.20 [0.78-1.87],0.4080146932132057
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.07 [0.98-1.17],0.1207073104571915
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.07 [0.98-1.17],0.1142274439006017
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.58 [1.04-2.41],0.033937784345741
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.08 [0.97-1.20],0.1548424730645136
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.54 [1.40-1.71],8.054424407458171e-18
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.50 [1.95-3.22],1.024936822194724e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.18 [0.68-2.03],0.5515053269570269
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.30 [0.92-1.85],0.1371938825178025
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.36 [1.02-1.80],0.0345150802102268
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.49 [1.17-1.89],0.0011509184566362
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.17 [1.61-2.92],3.787504378005987e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.42 [1.42-4.12],0.0011453902486198
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.63 [1.23-2.17],0.0006522039776437
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,2.22 [1.09-4.50],0.0276402223262774
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,5.35 [3.04-9.39],5.617641823360794e-09
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.47 [1.33-1.63],3.4754492606032365e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.18 [0.94-1.47],0.1529398902874929
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.20 [1.00-1.44],0.0449146000847877
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.73 [1.51-1.99],9.998666083651891e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.22 [0.93-1.60],0.1425899250457575
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.93 [1.15-3.23],0.0127350961873253
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.10 [0.95-1.26],0.1998232859173845
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,1.41 [0.93-2.12],0.1069866765645447
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.86 [0.98-3.55],0.0588805670902405
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.62 [1.18-2.22],0.0028901585570631
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.23 [1.11-1.37],0.0001176776615362
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.30 [1.00-1.69],0.0518499294070781
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.43 [1.14-1.79],0.0020089393936372
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,2.30 [1.69-3.12],8.609786025935e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.97 [0.67-1.40],0.8770065926804012
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.18 [0.74-1.87],0.4911486555086103
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.48 [0.74-2.97],0.2647584549038929
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.29 [1.11-1.50],0.0007373231032851
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.25 [1.12-1.38],3.451545554635096e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.14 [1.08-1.19],2.663213735433783e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.32 [1.02-1.70],0.0353178040998128
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.82 [1.13-2.93],0.0136360975447857
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.58 [1.38-1.80],1.6271021614661354e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.16 [1.10-1.23],1.5572802012013696e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.17 [1.11-1.23],5.302429338867922e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,3.14 [1.89-5.20],9.434126017771588e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,2.03 [1.53-2.69],9.670354093499873e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,3.97 [2.92-5.40],1.6184135524912094e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.39 [1.23-1.56],8.7617529248524e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.10 [0.72-1.68],0.6507148538876726
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.23 [1.12-1.36],3.0409135848913336e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.24 [1.02-1.50],0.029115274443911
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.26 [1.00-1.60],0.0507662889159284
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.30 [1.10-1.53],0.001915948108079
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.48 [1.24-1.77],1.562139934979568e-05
