Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,1.23 [0.98-1.55],0.0756259268577247
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.02 [0.96-1.07],0.5240866946754861
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.21 [0.98-1.49],0.0835653190300271
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.03 [0.81-1.30],0.8029387067073234
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.09 [0.93-1.28],0.2919898827702123
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.02 [0.88-1.17],0.7885060817175484
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.00 [0.89-1.11],0.9392754732309206
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.94 [0.84-1.06],0.3082418559693828
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.88 [0.70-1.10],0.2545296852109326
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.87 [0.74-1.01],0.0619854074565028
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.04 [0.93-1.16],0.5041594937792186
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,0.99 [0.91-1.08],0.7979449044819213
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.96 [0.86-1.07],0.4143456456249327
DBNL,Drebrin-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.82 [0.70-0.96],0.0136102769971405
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.95 [0.82-1.09],0.4550391666034027
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.76 [0.54-1.06],0.1067522723951053
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,0.99 [0.79-1.25],0.9634218657239556
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,0.88 [0.75-1.03],0.1123949920748202
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma, any site",27860,138,0.87 [0.74-1.02],0.0857564768734661
DBNL,Drebrin-like protein,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.97 [0.90-1.05],0.4901742265858207
DBNL,Drebrin-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.98 [0.88-1.09],0.6703048777693499
DBNL,Drebrin-like protein,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.90 [0.66-1.23],0.497849312641187
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.00 [0.87-1.16],0.9500098802046736
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.00 [0.84-1.19],0.990853120339684
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.92 [0.80-1.05],0.2135521551821645
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.12 [0.89-1.40],0.341751084447634
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.22 [0.97-1.52],0.0900491092511846
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,0.98 [0.76-1.26],0.8735528870584154
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.02 [0.87-1.19],0.830025619710396
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.08 [0.90-1.31],0.4076035435744994
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,0.96 [0.78-1.18],0.7280244348338865
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.19 [0.89-1.59],0.2463733359901087
DBNL,Drebrin-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.89 [0.72-1.09],0.2671497728095247
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.12 [0.98-1.26],0.0855564562492581
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.07 [0.87-1.33],0.5075896621562301
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanoma in situ,22692,90,1.09 [0.89-1.33],0.4128173369980473
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,0.97 [0.79-1.20],0.8009294594400339
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.04 [0.89-1.21],0.6436756007832134
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.90 [0.80-1.02],0.1058920229592405
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.14 [0.94-1.39],0.1827010324632405
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.96 [0.83-1.11],0.5912304095809228
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,0.97 [0.91-1.03],0.3304293781837868
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,0.97 [0.91-1.03],0.3226270154535832
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,0.98 [0.89-1.08],0.6848977528956633
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.10 [0.91-1.32],0.3179423525170013
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,1.10 [0.88-1.38],0.3908021255972164
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.07 [1.03-1.11],9.828075784919827e-05
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.05 [0.77-1.44],0.762396575910907
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.21 [0.92-1.60],0.1723804495815811
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.07 [1.02-1.12],0.0062310268164547
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.07 [1.02-1.12],0.0062310268164547
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,0.97 [0.77-1.21],0.7666882757146178
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.14 [1.08-1.20],1.5098548377415565e-06
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,0.86 [0.73-1.02],0.0861261751857449
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,1.07 [0.82-1.39],0.6316770089084973
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,0.99 [0.77-1.27],0.9425478595723402
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,0.96 [0.85-1.08],0.5045747756911918
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.27 [1.00-1.62],0.0511144441952233
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.84 [0.73-0.96],0.0086618411501197
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.20 [1.02-1.42],0.0266723643700567
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.05 [0.93-1.18],0.4202909270400509
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.04 [0.83-1.30],0.7588950947145403
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.30 [1.02-1.66],0.0315275095119789
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.39 [1.06-1.82],0.0161324451622901
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.07 [0.85-1.34],0.5553142858380393
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,0.97 [0.86-1.10],0.6412615711010412
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,0.95 [0.88-1.03],0.2450462124293542
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.97 [0.87-1.09],0.6335325553368429
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.11 [0.90-1.37],0.3123747143054198
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.05 [1.00-1.09],0.0295157430878893
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.06 [1.01-1.10],0.0150886926716685
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.20 [0.94-1.54],0.1470602469366523
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.03 [0.87-1.23],0.7201419045582652
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.05 [0.94-1.18],0.3696620493014829
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.44 [1.09-1.91],0.0112652155333386
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.07 [1.04-1.11],6.509344118321124e-05
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,0.98 [0.86-1.12],0.808295651686144
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.06 [0.97-1.15],0.1829341797955992
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.15 [1.04-1.27],0.0053571939985031
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.17 [1.02-1.35],0.0274060509280205
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.96 [0.80-1.16],0.6851651928866287
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.10 [0.85-1.42],0.4848395651054532
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.04 [1.00-1.09],0.0334168382633699
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.02 [0.89-1.16],0.7759387144162405
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.11 [0.98-1.27],0.1056645617494691
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.06 [0.97-1.15],0.199948861714525
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.06 [0.87-1.29],0.5768446756465095
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.14 [0.99-1.31],0.0770521419147066
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,0.99 [0.92-1.07],0.8328384063919516
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.03 [0.95-1.11],0.5170030348432305
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.00 [0.80-1.25],0.986028985799011
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.06 [1.03-1.09],2.575647919097458e-05
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,0.91 [0.74-1.13],0.3972366159738959
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,0.97 [0.80-1.19],0.7954843266422695
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.02 [0.97-1.06],0.4549922805818158
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.02 [0.97-1.06],0.4478583500225992
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.12 [0.90-1.39],0.3073254773627202
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.05 [1.01-1.11],0.0274835201273457
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.03 [0.98-1.08],0.1877145268936735
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.01 [0.88-1.16],0.8580605673750445
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.07 [0.83-1.38],0.5924345414232963
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.94 [0.80-1.11],0.4625844077639683
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.15 [1.00-1.32],0.0441137415264286
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.19 [1.06-1.34],0.0039201316611009
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.05 [0.90-1.23],0.5477597182774295
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,0.94 [0.72-1.24],0.6693166355167287
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.09 [0.94-1.25],0.2397201532205184
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.32 [0.89-1.95],0.1707940188150272
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.06 [0.76-1.49],0.7150785669296109
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.07 [1.02-1.13],0.0048253778377864
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.91 [0.82-1.01],0.0675529576823313
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.05 [0.96-1.14],0.2919576785298665
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.05 [0.98-1.13],0.1520462577450378
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,0.93 [0.82-1.05],0.2274412742479987
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.92 [0.72-1.19],0.539828899933487
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.09 [1.02-1.16],0.0099879353319835
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.86 [0.72-1.04],0.1251628277512776
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.07 [0.77-1.50],0.6813263578170652
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.97 [0.84-1.13],0.7300814004374838
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.03 [0.98-1.08],0.2590849609617114
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.07 [0.95-1.21],0.2824912711948345
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.88 [0.79-0.98],0.0201070392329195
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.20 [1.02-1.43],0.0304567313202301
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,0.88 [0.75-1.03],0.1018002539044846
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.02 [0.83-1.26],0.8201588504638019
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,0.99 [0.72-1.37],0.9576793509105956
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.03 [0.96-1.10],0.4639436614490454
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.07 [1.02-1.12],0.0060965222938306
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.04 [1.02-1.07],0.0002963355406437
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,0.97 [0.86-1.09],0.5944260474335081
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.11 [0.87-1.41],0.4086661067363236
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.07 [1.00-1.14],0.0378472923308321
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.04 [1.02-1.07],0.0003851747332435
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.04 [1.02-1.07],0.0004346096421219
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,0.83 [0.62-1.10],0.1847197144863877
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.02 [0.88-1.18],0.790625218220462
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.37 [1.13-1.67],0.0012406237161808
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,0.97 [0.92-1.03],0.3637758392475881
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,1.18 [0.97-1.43],0.1073028399548599
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.08 [1.03-1.13],0.0009239435391471
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.02 [0.93-1.11],0.6997611071607348
