Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23003,97,1.04 [0.93-1.15],0.5107487330442255
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23634,180,1.01 [0.93-1.10],0.8205549716898399
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23407,1152,1.00 [0.97-1.03],0.9730664724511312
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23661,414,1.02 [0.96-1.07],0.5212918841494549
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22927,3033,0.99 [0.97-1.01],0.5670570925310454
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23129,2458,1.00 [0.97-1.02],0.7749326215964607
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23416,1165,0.98 [0.95-1.02],0.315143420167399
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23564,81,1.07 [0.95-1.20],0.2519952841713704
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22093,696,1.00 [0.96-1.05],0.9044725333361612
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21340,796,1.01 [0.97-1.05],0.595615677031107
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21385,219,1.01 [0.93-1.09],0.8490664079428804
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16579,1417,0.99 [0.96-1.02],0.4559630211679055
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21191,315,0.99 [0.93-1.06],0.8051576298241275
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23604,1353,0.99 [0.96-1.02],0.3615876716346311
