Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.04 [0.47-2.33],0.9151026576419388
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,1.54 [1.06-2.23],0.0221917372406645
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,1.81 [0.93-3.53],0.0799035824298085
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,1.61 [0.95-2.72],0.0786144993950503
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,0.94 [0.69-1.29],0.706138364572626
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.49 [0.85-2.60],0.1649013278491948
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.77 [0.43-1.40],0.3948148274183377
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.09 [0.95-1.26],0.1973309378014629
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,0.99 [0.58-1.70],0.9766673947169554
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.42 [0.79-2.57],0.2390977809009742
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.85 [0.56-1.29],0.44690161498826
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.03 [0.71-1.48],0.889224412903431
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.04 [0.78-1.38],0.8090079076060528
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.68 [0.50-0.93],0.0162086991099222
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,1.29 [0.72-2.31],0.3981359820826127
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.79 [0.53-1.18],0.2492300195122591
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.05 [0.79-1.39],0.7567200943261666
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.14 [0.92-1.41],0.2356924272878569
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,1.15 [0.87-1.51],0.332650386778621
LGMN,Legumain,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.59 [0.38-0.90],0.0141697605140062
LGMN,Legumain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.81 [0.55-1.19],0.2782830457907955
LGMN,Legumain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.80 [0.33-1.94],0.6259339075778202
LGMN,Legumain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.65 [0.93-2.93],0.0869008006597436
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.01 [0.67-1.54],0.9499063411778867
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.03 [0.68-1.56],0.9036462588231876
LGMN,Legumain,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.04 [0.85-1.27],0.7041716384587344
LGMN,Legumain,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.61 [1.23-2.10],0.0004813642850038
LGMN,Legumain,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.89 [0.39-2.01],0.7719261199365456
LGMN,Legumain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,0.75 [0.52-1.10],0.1431532153634095
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.36 [0.87-2.12],0.1721527590339478
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,0.81 [0.57-1.17],0.2604953211678643
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.01 [0.56-1.80],0.977817249919087
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.19 [0.68-2.09],0.5406589299928519
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.87 [1.02-3.44],0.0431896331705819
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.92 [0.61-1.39],0.6928999114060959
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.18 [0.74-1.90],0.4871632375937514
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,0.98 [0.57-1.67],0.9328009755442592
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,1.15 [0.54-2.41],0.7196095323456988
LGMN,Legumain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.89 [0.51-1.53],0.6686367541542299
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.04 [0.75-1.43],0.8306747339608473
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.20 [0.70-2.04],0.5095759163146365
LGMN,Legumain,Chapter II Neoplasms,Melanoma in situ,22692,90,0.69 [0.40-1.17],0.1679128923364174
LGMN,Legumain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,1.82 [1.09-3.04],0.0224178745221417
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.69 [1.16-2.47],0.0060490703730958
LGMN,Legumain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.23 [0.91-1.68],0.181977651710517
LGMN,Legumain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.64 [1.02-2.65],0.0419846126894314
LGMN,Legumain,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.87 [0.59-1.27],0.4685247319673508
LGMN,Legumain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,0.98 [0.83-1.15],0.7717670873824206
LGMN,Legumain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,0.98 [0.84-1.15],0.8108057277130183
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,1.32 [1.03-1.69],0.0262914668934924
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,2.00 [1.27-3.15],0.0028649160696494
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,2.47 [1.45-4.20],0.000830909642331
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.42 [1.30-1.55],7.175345742538106e-15
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.45 [0.65-3.20],0.3625174613579218
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,2.79 [1.47-5.28],0.001626458839607
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.47 [1.30-1.65],4.820535490653552e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.47 [1.30-1.65],4.820535490653552e-10
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.58 [0.90-2.75],0.1108230777097388
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.70 [1.49-1.93],2.2329995769002443e-15
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.33 [1.55-3.50],5.195370405912883e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,2.04 [1.09-3.81],0.0262088076953977
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.22 [0.65-2.29],0.5336524301743104
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.35 [0.99-1.83],0.0589546882171476
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.50 [0.82-2.74],0.1845439479401166
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,1.20 [0.86-1.69],0.2849478517873077
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.62 [1.08-2.42],0.020145766944432
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,2.08 [1.57-2.77],3.854659052969537e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.80 [1.05-3.10],0.0327742917599259
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,3.41 [2.00-5.79],6.206673656200973e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.45 [0.76-2.78],0.2629933300506843
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.50 [0.85-2.64],0.1597757225684358
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.14 [0.84-1.55],0.3869636105103
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.33 [1.08-1.65],0.0080194371477067
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.77 [0.57-1.03],0.0751513926550867
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.08 [0.64-1.84],0.76317839075852
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.16 [1.04-1.29],0.0070894823763015
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.20 [1.07-1.33],0.0015692823883301
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.81 [0.99-3.31],0.0554253724974299
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.04 [0.66-1.63],0.8585490805843233
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.24 [0.93-1.64],0.1434386505270359
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.64 [0.83-3.25],0.1544733653445808
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.30 [1.20-1.42],1.163374878758659e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.37 [0.98-1.92],0.0644947141719191
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.30 [1.06-1.60],0.0115957935258926
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.44 [1.13-1.85],0.0033648329754024
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.31 [0.92-1.86],0.1345739698340246
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.88 [0.54-1.44],0.6067630069918508
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.26 [1.82-5.86],7.644790661747086e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.23 [1.11-1.36],4.795226299250589e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.87 [1.36-2.56],0.0001167530171269
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.79 [1.30-2.46],0.0003402309289869
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.54 [1.25-1.89],3.5332651044717736e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.21 [0.73-1.99],0.4575999651727848
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.29 [0.89-1.85],0.1736535038295962
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.64 [1.35-1.98],3.437420243389783e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.29 [1.05-1.57],0.0139889252545276
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.42 [0.81-2.49],0.2269324377575244
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.32 [1.23-1.41],1.4909634873482175e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.12 [1.26-3.57],0.0048187948608696
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.17 [0.70-1.96],0.5582192998542737
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.02 [0.92-1.13],0.7105611620622851
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.02 [0.92-1.13],0.6883704941708617
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.58 [0.93-2.69],0.092485704028988
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.09 [0.97-1.23],0.1569083065988805
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.52 [1.34-1.71],1.5219451778033295e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.72 [1.22-2.41],0.0019680244533757
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,2.36 [1.29-4.29],0.005061233869904
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.12 [0.74-1.70],0.6017158666065883
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.26 [0.90-1.77],0.1824194521102842
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.77 [1.33-2.36],8.266033786379541e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.64 [1.82-3.84],3.536966922040477e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.46 [0.73-2.91],0.2820389365101705
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.39 [0.98-1.96],0.0658429757192597
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,2.22 [0.85-5.78],0.1014054680829585
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.50 [0.63-3.52],0.3573107352303132
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.60 [1.41-1.81],7.40634506024092e-14
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.91 [0.70-1.19],0.4938739513972506
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.44 [1.17-1.79],0.0007769606694388
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.57 [1.32-1.87],3.4992941708430377e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.15 [0.84-1.58],0.3714019666227847
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,1.31 [0.70-2.47],0.4026831160124232
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.33 [1.13-1.56],0.0004890106828794
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.35 [0.84-2.18],0.2108976532476693
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.69 [0.74-3.83],0.2128392297882957
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.73 [1.18-2.52],0.0045327614262717
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.29 [1.14-1.46],6.459832130869987e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.28 [0.94-1.74],0.1232529579292692
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.18 [0.90-1.55],0.2395950754977729
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.32 [1.57-3.44],2.536236909522684e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.11 [0.73-1.67],0.6345152226301044
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.26 [0.74-2.15],0.3958537586695757
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.91 [0.85-4.29],0.1152435653304124
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.41 [1.19-1.69],0.0001180208956649
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.48 [1.31-1.67],3.0824701730140577e-10
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.25 [1.18-1.33],9.592512076758822e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.15 [0.84-1.56],0.3828682045374855
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.17 [1.21-3.89],0.0092947886249377
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.66 [1.41-1.95],4.92333251459459e-10
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.27 [1.19-1.35],2.5781548973414302e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.27 [1.20-1.35],2.3069553955592544e-14
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,3.80 [2.02-7.14],3.2650095387409655e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.71 [1.19-2.46],0.0035902804367078
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,2.14 [1.37-3.34],0.000875840742897
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.06 [0.92-1.23],0.4001770498700423
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,1.37 [0.84-2.24],0.2133783413574466
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.46 [1.30-1.64],8.935558578249829e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.39 [1.11-1.73],0.0040422115940724
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.57 [1.20-2.07],0.0011951653562683
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.48 [1.22-1.79],5.860897947860152e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.69 [1.37-2.09],1.1052533025546715e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,2.11 [1.29-3.45],0.0028694476257176
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.67 [1.24-2.25],0.0007789407357515
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,4.05 [2.05-8.00],5.673100098515321e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,0.61 [0.32-1.17],0.1392638720501809
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.21 [0.94-1.57],0.13649335516664
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,2.39 [1.37-4.17],0.0020479733585031
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.45 [1.03-2.04],0.033206811657276
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,1.49 [1.02-2.16],0.0389974126261624
