Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.17 [0.92-1.49],0.2108752813842283
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.10 [0.80-1.50],0.5539082802712463
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.47 [0.92-2.36],0.1053966443408722
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.14 [0.73-1.78],0.5599775429334098
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,2.12 [0.94-4.75],0.0686729580677051
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.88 [1.02-3.44],0.0420406141066365
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.18 [0.74-1.89],0.477920190425245
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.18 [0.74-1.89],0.4870885311589974
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.89 [0.70-1.13],0.3319520428465053
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.63 [1.20-2.21],0.0018883534324021
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,1.64 [0.71-3.81],0.2477838575575384
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,1.26 [0.82-1.94],0.2936534427384533
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,1.11 [0.66-1.85],0.7004125494558824
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.12 [0.76-1.67],0.5652202821371215
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.73 [0.96-3.11],0.0681665625218966
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,2.30 [1.36-3.90],0.0018622837737365
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.32 [0.65-2.68],0.4397966920267141
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.50 [0.96-2.32],0.0721890623104
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.48 [0.89-2.47],0.1324636377893243
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.17 [0.63-2.16],0.6206376823848981
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,0.88 [0.36-2.14],0.7823745921100611
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.16 [0.62-2.18],0.6482763024616756
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi,27621,236,0.99 [0.67-1.44],0.9424224344076352
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,0.72 [0.37-1.41],0.3407183811393482
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanoma in situ,22658,90,0.99 [0.54-1.83],0.9717740403410122
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.87 [1.08-3.25],0.0256293276862153
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,2.14 [1.45-3.15],0.0001156083518341
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.05 [0.73-1.52],0.7794488755936995
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,2.77 [1.79-4.28],4.852677677715667e-06
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,1.28 [0.85-1.95],0.2403488003319166
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.36 [1.14-1.62],0.0006500576186805
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.36 [1.14-1.62],0.0004849420688525
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.96 [1.54-2.50],5.5410702940979214e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,8.36 [6.47-10.79],1.2624216422279769e-59
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,2.39 [1.46-3.90],0.000515221044107
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,2.02 [1.84-2.21],1.9476633536860332e-51
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,3.35 [1.82-6.14],9.693777864200856e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,3.00 [1.74-5.17],7.531581188287776e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.50 [2.23-2.81],4.41070752667381e-54
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.50 [2.23-2.81],4.41070752667381e-54
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,5.02 [3.16-7.96],7.529318471236018e-12
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.80 [1.57-2.06],1.2554470398260369e-17
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,2.23 [1.50-3.31],6.770856273777382e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,2.00 [1.07-3.75],0.0303354668992812
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.66 [0.87-3.15],0.1220117319617106
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.83 [2.20-3.63],2.8545323894250567e-16
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.65 [0.88-3.08],0.1153434198918895
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.98 [2.30-3.87],2.4670393196804237e-16
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,2.56 [1.79-3.67],2.413185471001565e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,4.60 [3.74-5.66],2.8711596973489423e-47
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.87 [0.42-1.77],0.6907822808011681
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.94 [0.46-1.90],0.8567338980534526
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.26 [0.57-2.78],0.5659743935477451
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,3.31 [2.21-4.96],5.9962193657747644e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,2.26 [1.68-3.05],7.447806883108568e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,2.09 [1.70-2.55],1.0865713821112799e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,1.29 [0.95-1.76],0.1061646763298982
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.16 [0.66-2.04],0.6102511953676428
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.45 [1.29-1.63],6.059526208208334e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.46 [1.29-1.65],1.4999329849833275e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,2.68 [1.44-4.97],0.001859953570004
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.63 [1.02-2.59],0.0399089537745389
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,3.51 [2.75-4.49],7.047086721305553e-24
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,0.70 [0.29-1.69],0.421760866747225
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.36 [1.23-1.50],4.448787687497563e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,3.16 [2.30-4.33],9.983834925236072e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,2.88 [2.37-3.50],1.5183901377271016e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.61 [2.09-3.26],2.6062714713763345e-17
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,3.59 [2.76-4.66],1.802161351244108e-21
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,2.25 [1.36-3.75],0.0017240699285241
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,3.81 [2.15-6.75],4.592253916460492e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.51 [1.35-1.68],5.567343821854448e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,6.17 [5.01-7.60],6.228738863830799e-66
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,32.40 [26.99-38.89],3.934154103220199e-305
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,2.01 [1.62-2.49],1.8093620368665936e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,3.07 [1.94-4.86],1.677462617045089e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,3.50 [2.65-4.62],7.488523653743787e-19
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,2.33 [1.91-2.84],5.3281435909989777e-17
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,2.09 [1.69-2.59],8.958222997420457e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,3.25 [2.07-5.11],3.102751057000564e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.53 [1.42-1.65],2.7029515596221277e-27
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,2.28 [1.40-3.71],0.0009793581049027
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.56 [0.89-2.76],0.1218560724935357
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.41 [1.26-1.57],2.314209600353901e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.42 [1.27-1.58],8.924787555635298e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,2.23 [1.36-3.67],0.0015986411438357
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.34 [1.17-1.53],1.9403989402919467e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,2.72 [2.43-3.06],4.1504479604980105e-66
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,3.64 [2.87-4.61],1.3715770565329715e-26
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.74 [0.92-3.29],0.0885410295020177
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,1.85 [1.23-2.80],0.0034309236370054
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.85 [0.57-1.27],0.4390859116440124
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,2.26 [1.67-3.05],1.2678964105129272e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,2.90 [2.06-4.09],1.2265227069238755e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.71 [1.74-4.24],1.1447827943001576e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,2.00 [1.56-2.56],4.706218759566037e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,6.28 [3.59-10.97],1.0910717168537836e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,5.09 [3.36-7.70],1.5378813277272254e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.48 [1.30-1.68],5.507879255416697e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,1.45 [1.11-1.91],0.0071174996698281
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.13 [1.72-2.64],2.992029989486259e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,2.85 [2.42-3.36],6.380945696185211e-36
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.34 [1.77-3.09],2.610185827222373e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,3.18 [1.85-5.46],2.8171358635050743e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.69 [1.43-2.00],7.32614326604446e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,2.51 [1.59-3.96],7.85862828020439e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,3.66 [1.94-6.89],5.800921317543871e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,2.15 [1.46-3.15],9.698434812475692e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.64 [1.44-1.87],2.296159645303625e-13
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.33 [0.94-1.88],0.107475807134538
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.45 [1.08-1.93],0.0131868499300181
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,5.23 [3.55-7.71],5.2632659115443297e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.87 [1.20-2.92],0.0059721439505301
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,3.07 [1.83-5.16],2.084235313653185e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.66 [0.70-3.93],0.2521209777676718
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.79 [1.49-2.16],8.046187078613619e-10
