Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.79 [0.60-1.04],0.0932554554757496
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.99 [0.93-1.06],0.8105974139856618
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,0.93 [0.72-1.20],0.579832122145252
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.30 [0.98-1.73],0.0671437822666946
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,1.07 [0.88-1.30],0.4765302424025507
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.94 [0.79-1.12],0.5183606600306073
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.96 [0.84-1.10],0.5821485282246666
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.02 [0.88-1.18],0.788326386999036
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,1.24 [0.93-1.63],0.1402263585063177
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.01 [0.84-1.21],0.9274237447949312
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.90 [0.79-1.04],0.1456914658730644
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.02 [0.92-1.13],0.7243041703609898
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.03 [0.90-1.18],0.6448999700302118
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.85 [0.70-1.03],0.0986297065700596
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.06 [0.89-1.26],0.5356587268726632
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.02 [0.67-1.56],0.9081355146212012
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,0.93 [0.70-1.23],0.6078033018947439
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.02 [0.83-1.24],0.8746099885743217
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.01 [0.83-1.23],0.94365093336204
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.85 [0.77-0.93],0.0006069069094579
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.20 [1.05-1.37],0.0087895892290705
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,0.89 [0.61-1.31],0.5643145930552442
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.79 [0.66-0.94],0.0079279323354189
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.14 [0.91-1.42],0.247304358960112
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.04 [0.88-1.23],0.6229669056385014
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.51 [1.14-1.98],0.0034420140957294
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.03 [0.78-1.35],0.8351067658027589
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.10 [0.80-1.50],0.5601677363471708
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.95 [0.78-1.16],0.61623048242863
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.05 [0.83-1.32],0.6934015123291084
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.98 [0.77-1.27],0.900613143689946
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.27 [0.89-1.81],0.1846772134809037
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.31 [1.01-1.69],0.0404479189146989
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.82 [0.70-0.96],0.0118841823328426
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.96 [0.74-1.25],0.7755630775276118
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Melanoma in situ,22484,88,0.85 [0.66-1.09],0.1936968389862592
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,0.95 [0.74-1.24],0.724813888990729
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,0.91 [0.75-1.10],0.3109964114703974
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.19 [1.02-1.38],0.0253190970539116
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,0.93 [0.73-1.18],0.5319476567801662
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.09 [0.92-1.30],0.3254670377974923
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.02 [0.94-1.10],0.6799702780518206
CDHR2,Cadherin-related family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.01 [0.94-1.09],0.7699617048261986
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.35 [1.20-1.51],6.161501869151607e-07
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.09 [0.86-1.36],0.48051584530108
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.20 [0.91-1.58],0.1924598585397535
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,0.88 [0.85-0.92],8.954897520005537e-09
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.77 [0.52-1.14],0.1886534160769733
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.07 [0.76-1.50],0.7021361875352838
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,0.88 [0.83-0.93],2.0560088129856748e-05
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,0.88 [0.83-0.93],2.0560088129856748e-05
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.34 [1.02-1.77],0.0349974644502313
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,0.74 [0.70-0.79],2.6450596390851935e-19
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.06 [0.86-1.30],0.6033257841263842
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.06 [0.78-1.46],0.6985998148732753
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.98 [0.72-1.33],0.8912211063438882
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.21 [1.05-1.41],0.0106885522035658
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.45 [1.09-1.93],0.0100075801899847
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.30 [1.10-1.52],0.0014821795349328
CDHR2,Cadherin-related family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.01 [0.82-1.23],0.9354862046382784
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.21 [1.05-1.40],0.0097919484324955
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.36 [1.04-1.79],0.0261727959862803
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.14 [1.65-2.77],9.941320910991837e-09
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.89 [0.65-1.23],0.4906814552556124
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,0.91 [0.69-1.19],0.4784696163366885
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.08 [0.93-1.25],0.2905346012151774
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.04 [0.93-1.15],0.513515005137272
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.92 [0.80-1.06],0.2450838361228478
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.44 [1.12-1.86],0.0049006728987494
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,0.98 [0.93-1.03],0.3966517759513643
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,0.98 [0.93-1.04],0.5201241402630123
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.32 [0.97-1.78],0.0760816013442843
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.10 [0.89-1.35],0.4005348228095717
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.94 [0.82-1.08],0.3606773227994131
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.51 [1.09-2.10],0.0134444466515427
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.13 [1.08-1.17],1.877128142195489e-08
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.09 [0.92-1.28],0.3103982954337346
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.02 [0.92-1.13],0.7173235401824181
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.03 [0.91-1.16],0.6415817018631043
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.06 [0.89-1.25],0.528909106286572
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.99 [0.79-1.25],0.9300013806160056
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.02 [0.75-1.40],0.8968246630321696
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.02 [0.97-1.07],0.4430983967593864
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.04 [0.89-1.23],0.6113764139637241
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.01 [0.86-1.18],0.9290164633693851
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.11 [1.00-1.23],0.0451198100348119
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.10 [0.86-1.40],0.4560449192527952
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.09 [0.92-1.30],0.3160910673655009
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.01 [0.92-1.11],0.793581124190611
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.06 [0.96-1.17],0.2513183780668147
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.72 [0.55-0.95],0.0209793758279962
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.09 [1.05-1.13],5.515204576974769e-07
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.84 [0.64-1.10],0.2024282333316847
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.12 [0.88-1.43],0.3429215171653835
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.01 [0.96-1.06],0.652074675821884
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.01 [0.96-1.06],0.6599959417705041
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.00 [0.77-1.30],0.979718620998045
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.97 [0.92-1.03],0.3307071316267821
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.05 [0.99-1.12],0.0877955941210709
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.00 [0.85-1.18],0.9909257526870544
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.26 [0.93-1.72],0.1402887605750122
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.15 [0.94-1.40],0.1753897840368002
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.10 [0.93-1.29],0.2645872552865002
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.84 [0.73-0.97],0.0164898022941535
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.16 [0.96-1.41],0.1314373193258504
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.84 [0.62-1.13],0.2428517245384294
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,0.78 [0.67-0.91],0.001204694757899
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.01 [0.63-1.61],0.9779594961155532
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.64 [0.44-0.92],0.0146832220822885
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.73 [1.63-1.84],8.647403597720098e-73
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.95 [0.83-1.08],0.3934667369244085
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.09 [0.98-1.22],0.094280557319479
CDHR2,Cadherin-related family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.08 [0.99-1.17],0.0950087327592226
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.95 [0.82-1.11],0.5091599334910089
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.86 [0.62-1.18],0.3454020070749654
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.07 [0.99-1.16],0.084796168691051
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.83 [0.66-1.06],0.1343223904734258
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.37 [0.92-2.03],0.1229348608986855
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.23 [1.02-1.49],0.031649075369742
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.02 [0.95-1.08],0.6291940203295119
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.99 [0.85-1.16],0.9410698816592056
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.95 [0.83-1.09],0.4724085877524907
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.06 [0.86-1.30],0.6108371644257427
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.08 [0.89-1.32],0.4351031118292583
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.02 [0.79-1.33],0.8681810122664937
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.10 [0.95-1.28],0.2119203506193289
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.00 [0.91-1.09],0.9741706795659696
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.04 [0.97-1.10],0.2582483677972072
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.08 [1.05-1.10],2.382223279511593e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.91 [0.79-1.05],0.2088442553580885
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.50 [1.12-2.01],0.0065026246986003
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.04 [0.96-1.12],0.352975919847759
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.09 [1.06-1.12],1.7726106194562872e-08
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.09 [1.06-1.12],2.9456367683749106e-08
