Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.21 [0.89-1.64],0.2210145671426121
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26957,201,1.12 [0.87-1.44],0.3796134101575888
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.07 [0.97-1.19],0.1648209001532173
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,26985,466,1.06 [0.89-1.25],0.5335015641527576
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.06 [0.99-1.12],0.0941877551740984
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.11 [1.04-1.18],0.0028417152938691
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.09 [0.99-1.21],0.0755401989987671
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26878,89,1.32 [0.95-1.84],0.1007601878937496
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.15 [1.02-1.30],0.0278845036729788
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.21 [1.08-1.35],0.0006225153650215
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24355,257,1.13 [0.91-1.41],0.2646298240245068
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.15 [1.05-1.25],0.0015618648876683
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.24 [1.04-1.48],0.0163429919076807
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.08 [0.99-1.18],0.0982399160914058
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.07 [0.91-1.25],0.4177208409422018
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.09 [0.97-1.23],0.1504713423631564
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.15 [1.02-1.29],0.0226082946162651
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.13 [0.87-1.45],0.3624224192350352
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,0.78 [0.43-1.43],0.4219959331627443
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.14 [1.01-1.30],0.0353992041688118
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.17 [0.79-1.74],0.4331785084835085
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.04 [0.79-1.36],0.8020841196174776
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.96 [0.71-1.29],0.7895226152020678
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.25 [1.04-1.49],0.0154096877982536
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.98 [0.77-1.25],0.8901035969955575
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.15 [0.84-1.56],0.3925202093505036
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.22 [0.69-2.18],0.4952638940229099
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.27 [0.97-1.65],0.080343368589531
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.25 [0.76-2.07],0.380850365657947
TBC1D17,TBC1 domain family member 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.30 [0.90-1.87],0.1561785272413751
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.00 [0.78-1.29],0.9717689038381436
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.38 [0.95-2.01],0.0919062453213972
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.89 [0.55-1.44],0.646898347920351
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.90 [0.81-1.01],0.0861716202359935
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.01 [0.66-1.55],0.9590399299223286
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.87 [0.52-1.44],0.5872294294679338
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.88 [0.62-1.24],0.4591808997214212
TBC1D17,TBC1 domain family member 17,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.73 [0.53-1.00],0.0517934473105484
