Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27072,124,1.55 [0.83-2.86],0.1661085311379946
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27833,206,1.48 [0.91-2.41],0.116868526282448
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27548,1369,1.43 [1.18-1.73],0.0002901065894163
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27860,480,1.19 [0.84-1.68],0.3260939138812095
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26991,3573,1.33 [1.18-1.50],5.534528144636774e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27230,2938,1.35 [1.18-1.54],1.050436112122127e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27565,1397,1.36 [1.12-1.66],0.0017839260263553
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27754,93,1.53 [0.76-3.07],0.2292346077519024
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25971,836,1.74 [1.39-2.17],1.1965247036406744e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25109,975,1.82 [1.49-2.21],2.5236722268413062e-09
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25135,263,1.70 [1.15-2.50],0.0076992603594644
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19555,1706,1.37 [1.15-1.63],0.0003641750176078
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24899,381,1.87 [1.36-2.57],0.0001137872260463
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27797,1629,1.44 [1.21-1.72],4.9359087011142486e-05
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27926,546,1.10 [0.79-1.54],0.5682773533876817
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27150,971,1.49 [1.20-1.87],0.0004133287189034
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27871,923,1.72 [1.40-2.13],4.768812810681165e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26374,206,1.51 [0.93-2.46],0.0927285386207763
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27989,47,1.01 [0.32-3.19],0.9899269002952866
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27756,808,1.77 [1.42-2.21],5.47333176371905e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27743,82,1.22 [0.52-2.85],0.6424630739705421
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27888,197,1.47 [0.89-2.44],0.131046978413286
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27869,178,1.36 [0.79-2.36],0.2661661533300541
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26529,350,1.71 [1.20-2.43],0.0027171215040791
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26451,272,1.37 [0.88-2.14],0.164594414308273
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26300,132,2.74 [1.82-4.12],1.2114910485858515e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27965,36,2.02 [0.72-5.68],0.1829891119687045
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27912,158,1.35 [0.75-2.41],0.3169206502533767
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27801,47,1.90 [0.77-4.72],0.1666656656225602
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27831,77,1.18 [0.49-2.83],0.7085372842693256
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27712,246,0.85 [0.50-1.47],0.56875229271453
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27883,71,1.13 [0.44-2.87],0.8004965907271548
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27879,72,0.89 [0.33-2.38],0.8131527293875671
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27699,1242,1.08 [0.86-1.35],0.4961965832477938
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of meninges,27961,82,0.78 [0.30-2.02],0.6102315392719799
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27922,67,0.93 [0.34-2.57],0.8945514446978603
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27955,136,0.70 [0.33-1.47],0.3449230328220399
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27904,181,0.92 [0.50-1.71],0.796012127525615
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27969,282,1.10 [0.69-1.75],0.7002903923885901
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27975,249,0.85 [0.50-1.44],0.5400678842651452
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27902,66,0.59 [0.19-1.77],0.3438179917588689
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27970,158,1.23 [0.67-2.24],0.5038778287483934
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27931,285,0.94 [0.58-1.53],0.8047838030314596
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27882,502,1.20 [0.85-1.69],0.2928133193350952
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27969,301,1.38 [0.91-2.09],0.130931671866364
PCDH1,Protocadherin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22694,138,1.41 [0.76-2.63],0.2747302872480849
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22786,168,0.96 [0.51-1.82],0.9086747767353848
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22765,33,2.15 [0.79-5.86],0.1335041492856391
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22801,69,1.29 [0.52-3.19],0.5802229575430036
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27919,139,0.83 [0.40-1.70],0.6085771633840005
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma, any site",27920,137,0.78 [0.38-1.63],0.5137685252118436
PCDH1,Protocadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,26980,598,0.95 [0.68-1.33],0.7533248175012233
PCDH1,Protocadherin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20085,319,1.26 [0.83-1.92],0.2701899032817914
PCDH1,Protocadherin-1,Chapter II Neoplasms,Lymphoid leukaemia,22770,38,1.40 [0.43-4.56],0.576136812870095
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22912,180,0.82 [0.43-1.55],0.5380624555463656
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22848,116,1.00 [0.47-2.14],0.9905157169422056
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22920,188,1.19 [0.68-2.11],0.539537023746163
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22803,71,1.12 [0.44-2.87],0.8084405113968397
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22805,73,1.02 [0.39-2.63],0.969959804319618
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22790,58,0.67 [0.21-2.14],0.4967606593859147
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22875,143,1.00 [0.50-1.98],0.9947647496269906
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22836,104,0.37 [0.15-0.95],0.0384656007875187
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22817,85,0.75 [0.29-1.92],0.5443805051451351
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22775,43,0.84 [0.23-3.10],0.7993770848810343
PCDH1,Protocadherin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22815,83,1.88 [0.97-3.67],0.0632468490080414
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi,27722,236,0.70 [0.40-1.25],0.2284490222292884
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27941,82,1.18 [0.50-2.75],0.7067483942183623
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanoma in situ,22766,89,0.66 [0.25-1.69],0.3815420390107853
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22816,84,1.94 [0.99-3.80],0.0540415481014133
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22888,156,1.79 [1.08-2.99],0.0247680940905881
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22965,233,1.27 [0.77-2.09],0.3570211792679799
