Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.27 [0.94-1.72],0.1190215765552055
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,0.99 [0.77-1.27],0.9345990853639422
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.13 [1.02-1.24],0.0147936457107918
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.13 [0.96-1.32],0.1454701425981473
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.09 [1.03-1.16],0.002666251343845
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.18 [1.11-1.26],3.025705435572827e-07
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.13 [1.03-1.24],0.0105422808474063
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,1.12 [0.78-1.61],0.5311021738499958
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.20 [1.06-1.35],0.0035431724970563
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.25 [1.12-1.39],7.149268639087343e-05
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.20 [0.97-1.48],0.0983528173913524
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.21 [1.12-1.32],5.678254517500234e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.22 [1.03-1.46],0.0248458353169243
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.09 [1.00-1.19],0.0499883246684337
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.16 [1.00-1.35],0.0447758889083352
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.15 [1.03-1.29],0.0136604497501917
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.19 [1.06-1.33],0.0026408051952059
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,0.99 [0.77-1.28],0.953856072813221
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.84 [1.19-2.85],0.006538397907815
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.19 [1.05-1.34],0.0056038215814099
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,0.99 [0.67-1.48],0.9752124294963224
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.28 [1.00-1.62],0.047577503662811
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.19 [0.91-1.54],0.1984195669117523
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.17 [0.97-1.41],0.104959243538849
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.03 [0.83-1.28],0.8054502311050459
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.34 [1.01-1.80],0.0457228960317336
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,0.82 [0.45-1.48],0.5063622073502794
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.04 [0.79-1.37],0.7907710457899781
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.07 [0.64-1.77],0.8056095762805396
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.13 [0.76-1.69],0.5333860182098089
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.11 [0.89-1.38],0.3775507818732398
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.18 [0.79-1.77],0.4085154891646
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.19 [0.79-1.78],0.3995929159009362
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.05 [0.95-1.16],0.3121015862898057
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.52 [1.08-2.14],0.0171206343469797
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.27 [0.84-1.91],0.2635836803993661
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.08 [0.80-1.46],0.6059934694333725
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.90 [0.69-1.18],0.4419527576191724
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.04 [0.84-1.29],0.7024427348147169
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.91 [0.72-1.14],0.4078969226879436
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.86 [0.55-1.36],0.530676981203253
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.96 [0.71-1.28],0.7640065587785556
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.06 [0.86-1.31],0.58375757954122
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.03 [0.88-1.21],0.6871249895141617
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.93 [0.75-1.15],0.5023252383294163
STX8,Syntaxin-8,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.75 [0.54-1.04],0.0845812317159262
STX8,Syntaxin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.96 [0.73-1.27],0.7749880010777555
STX8,Syntaxin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.83 [0.43-1.61],0.588903880533064
STX8,Syntaxin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.39 [0.94-2.06],0.1004013730121229
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.92 [0.67-1.25],0.5736500345737958
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.86 [0.63-1.17],0.3338446770611598
STX8,Syntaxin-8,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.95 [0.82-1.10],0.5199302926338838
STX8,Syntaxin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.10 [0.90-1.35],0.3447065050280156
STX8,Syntaxin-8,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.84 [0.46-1.55],0.5810365730154365
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.04 [0.80-1.36],0.7484641000199166
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.84 [0.59-1.19],0.3184413414036719
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.98 [0.75-1.28],0.896632747140609
