Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,0.97 [0.89-1.05],0.4723971363705617
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,1.06 [0.99-1.13],0.1056596467369463
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.01 [0.98-1.04],0.4273270479433241
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,0.97 [0.93-1.01],0.1543039089221313
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.00 [0.99-1.02],0.675497021504117
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.01 [0.99-1.03],0.2239655373152185
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.01 [0.98-1.03],0.498356009013755
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,1.02 [0.92-1.12],0.7504146281969863
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.02 [0.98-1.05],0.3237956776497001
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.01 [0.98-1.04],0.3936442080016036
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.02 [0.96-1.08],0.5130041175298938
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.01 [0.99-1.04],0.2134190799102144
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,1.06 [1.00-1.11],0.0326316720327785
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.02 [0.99-1.04],0.205659829307074
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,0.99 [0.95-1.03],0.5620160148586939
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.01 [0.98-1.04],0.4288547883055795
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.01 [0.98-1.04],0.5943034887293414
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.06 [0.99-1.13],0.1039201265673725
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.09 [0.94-1.27],0.2473512667716429
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.02 [0.98-1.05],0.3141700742855736
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.12 [0.99-1.25],0.0616135876075307
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,0.97 [0.91-1.04],0.4135400917771475
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.95 [0.89-1.02],0.1567010678608273
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.00 [0.95-1.06],0.8802353966704843
