Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.97 [0.64-1.47],0.8702614590318292
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,1.12 [0.86-1.44],0.4091706633322192
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,0.98 [0.81-1.20],0.8674049387787902
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.12 [0.97-1.30],0.1201564021696773
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.07 [0.89-1.29],0.4825104128915067
DCXR,L-xylulose reductase,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.83 [0.62-1.12],0.2281497118531908
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.13 [0.88-1.45],0.3394118555522092
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,1.18 [0.67-2.09],0.5628224895643841
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,0.90 [0.59-1.37],0.6276053230814767
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.01 [0.76-1.35],0.9197725210903248
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.00 [0.75-1.33],0.992613257622516
DCXR,L-xylulose reductase,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.90 [0.78-1.03],0.1352586523339356
DCXR,L-xylulose reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,0.94 [0.77-1.14],0.5446883830546962
DCXR,L-xylulose reductase,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,1.16 [0.68-1.98],0.5956621128016092
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.78 [0.60-1.01],0.0631301487112707
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.81 [0.58-1.12],0.1952263235735268
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.97 [0.77-1.24],0.8347887926953631
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.25 [0.86-1.82],0.2410622911201972
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.12 [0.76-1.63],0.5692596656312363
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.26 [0.82-1.93],0.288488418533787
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.88 [0.66-1.18],0.3902068126833224
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,0.88 [0.63-1.23],0.4550052762160146
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,1.03 [0.72-1.48],0.8631146212985223
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,0.99 [0.59-1.65],0.9689705769755896
DCXR,L-xylulose reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,1.20 [0.84-1.72],0.3143706771894004
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.01 [0.81-1.26],0.9179840657764452
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.12 [0.78-1.62],0.543839653971212
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanoma in situ,22658,90,1.01 [0.71-1.44],0.9575888263031116
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.04 [0.72-1.51],0.8150229473243638
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.06 [0.81-1.39],0.6680849858704285
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.03 [0.82-1.28],0.7987455523360371
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.19 [0.85-1.65],0.3083605130378934
DCXR,L-xylulose reductase,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.99 [0.76-1.28],0.9321542576165974
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.02 [0.91-1.14],0.7340128196318718
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.01 [0.91-1.13],0.7957098949814965
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.10 [0.93-1.31],0.2484020276760226
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,0.79 [0.57-1.11],0.1786488935788177
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.23 [0.85-1.79],0.2731505057851445
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,0.97 [0.91-1.03],0.359086302222792
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.87 [0.49-1.54],0.6333345461818949
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,2.21 [1.50-3.25],5.8003503112130895e-05
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,0.94 [0.86-1.02],0.1499147120836863
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,0.94 [0.86-1.02],0.1499147120836863
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.31 [0.90-1.91],0.1604395215442652
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,0.97 [0.88-1.06],0.462585740438219
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.10 [0.82-1.48],0.5068372156149228
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.18 [0.76-1.82],0.4665016515094611
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,0.78 [0.49-1.22],0.272898842490108
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.35 [1.10-1.65],0.0034332007147615
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.01 [0.67-1.52],0.969824084546782
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.28 [1.03-1.60],0.0266016750691358
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,0.75 [0.56-1.01],0.0611845645156091
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.07 [0.87-1.32],0.5027489551042152
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.83 [1.30-2.58],0.0005187408621315
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,2.69 [2.00-3.61],4.927218783031299e-11
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,0.76 [0.46-1.25],0.2765214380983063
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.09 [0.74-1.60],0.6719650510560398
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,0.88 [0.71-1.09],0.2489759222895069
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.03 [0.89-1.19],0.7365255413075144
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.88 [0.72-1.08],0.2358291548889274
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.19 [0.84-1.68],0.3355217688644019
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.09 [1.01-1.17],0.0295180880578014
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.10 [1.02-1.19],0.0112156017302557
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.18 [0.78-1.80],0.4304753245149511
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.34 [1.01-1.79],0.0448654761126889
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,0.84 [0.69-1.03],0.0971305597601115
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.77 [1.16-2.70],0.0081455474050508
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.22 [1.15-1.29],1.2653424606477235e-11
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.12 [0.89-1.41],0.3410853598692087
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.00 [0.87-1.16],0.95613184284502
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.08 [0.91-1.28],0.3665378839784152
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.15 [0.91-1.46],0.2377290781159651
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.99 [0.71-1.39],0.9754609462513985
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.97 [0.61-1.52],0.8855122712606927
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.04 [0.98-1.12],0.2115333353131291
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,0.85 [0.67-1.08],0.1868153859897134
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.12 [0.90-1.40],0.3181177726073004
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.18 [1.03-1.36],0.0188171948668171
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.47 [1.08-2.02],0.0157653469381153
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.17 [0.92-1.49],0.2111717260096755
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.00 [0.87-1.15],0.9932425594736812
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.11 [0.97-1.28],0.1306006675744597
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.06 [0.72-1.57],0.7516064229587073
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.15 [1.10-1.21],4.8475525306075515e-09
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,0.97 [0.66-1.43],0.894056140397435
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,1.21 [0.86-1.69],0.2751010105592684
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.04 [0.96-1.11],0.3356983851565541
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.03 [0.96-1.11],0.3802682741114516
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.96 [0.66-1.40],0.844687722185518
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.03 [0.95-1.12],0.4715588857250194
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.06 [0.98-1.16],0.1511521368603492
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.01 [0.80-1.28],0.937493956944264
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.13 [0.73-1.74],0.5942100199576237
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.98 [0.73-1.30],0.8720190376165736
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.08 [0.86-1.36],0.5208101723183782
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.16 [0.95-1.42],0.137069598337272
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.33 [1.02-1.73],0.0358423471530839
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.79 [0.50-1.25],0.312863964212923
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.75 [0.59-0.95],0.0172750342808828
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,0.60 [0.31-1.19],0.14472051538932
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,0.49 [0.27-0.89],0.018970265501818
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.68 [1.55-1.81],4.166944275577105e-40
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.81 [0.67-0.98],0.0329778238560884
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.03 [0.89-1.19],0.7133294453658109
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.03 [0.91-1.17],0.6023524696308797
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,0.80 [0.64-1.00],0.0551627340320485
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,0.81 [0.50-1.30],0.3724623282405523
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.11 [1.00-1.24],0.0556793996218122
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,0.65 [0.45-0.93],0.0187928528011193
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.15 [0.65-2.02],0.6273915355843693
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.18 [0.91-1.54],0.2190413209373171
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.96 [0.88-1.05],0.3951182013135679
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,AV-block,24407,247,0.89 [0.72-1.11],0.3077864851446674
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.99 [0.82-1.20],0.9167227878463808
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.33 [1.01-1.76],0.0445811139911353
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,0.96 [0.71-1.28],0.7562570499825413
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,0.93 [0.63-1.37],0.7149379710667783
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.24 [0.72-2.15],0.4325807088775222
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,0.92 [0.81-1.04],0.1769551589452264
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.06 [0.97-1.15],0.1842404613583294
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.09 [1.05-1.13],7.32868268864445e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,0.82 [0.65-1.02],0.0712624994774457
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Endocarditis,24221,61,0.91 [0.59-1.41],0.6798717931923997
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,0.95 [0.85-1.07],0.4171210777440858
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.13 [1.08-1.17],2.2389187173107613e-08
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.12 [1.08-1.17],2.8899014323087943e-08
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,3.37 [2.37-4.79],1.0843228891657928e-11
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,0.87 [0.67-1.13],0.3031768549804055
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.01 [0.73-1.41],0.9314785872871406
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.92 [0.83-1.02],0.1223259354751687
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27119,99,1.04 [0.74-1.46],0.8052445760023306
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.06 [0.98-1.15],0.1221921633344814
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.15 [0.99-1.34],0.0620146614862179
