Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26876,126,2.14 [1.49-3.06],3.431743212525353e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27635,207,1.54 [1.15-2.06],0.0038622067981259
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27355,1366,1.39 [1.24-1.56],2.8576032367774613e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,27661,481,1.55 [1.28-1.88],9.786778907934974e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26800,3559,1.32 [1.23-1.42],1.1588869584882505e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27027,2916,1.42 [1.31-1.54],1.100486220719866e-17
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27372,1384,1.22 [1.08-1.37],0.001097141997345
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27554,92,2.13 [1.40-3.24],0.0004115609213244
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25779,832,1.85 [1.59-2.14],1.913193568387504e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24932,976,1.93 [1.68-2.20],8.545014674807308e-22
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24949,265,2.04 [1.58-2.64],5.1373471285484144e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.47 [1.32-1.63],9.911151569076245e-13
