Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26881,126,1.05 [0.69-1.61],0.8053282858222375
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27636,208,1.27 [0.91-1.78],0.1536217479728647
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27354,1366,1.15 [1.01-1.31],0.0377037436518267
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27661,482,1.21 [0.97-1.51],0.0845545544412055
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26802,3561,1.12 [1.03-1.21],0.007217137097397
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27031,2929,1.05 [0.96-1.15],0.2780162938700292
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1395,1.17 [1.03-1.33],0.0171783832605132
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27554,93,1.46 [0.89-2.40],0.1325026019894429
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25768,828,1.15 [0.97-1.36],0.1064129993586459
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24919,974,1.15 [0.99-1.35],0.0657666640006407
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24946,267,1.54 [1.16-2.06],0.0032959533985995
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19406,1706,1.19 [1.05-1.34],0.0047094086981846
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24708,379,1.56 [1.23-1.99],0.0002693310984889
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27600,1626,1.16 [1.03-1.31],0.0129122686521534
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27729,550,1.18 [0.96-1.45],0.1201677759229854
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26963,975,1.18 [1.01-1.38],0.0316124793723774
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27672,917,1.15 [0.98-1.35],0.0838277831209258
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26182,208,1.28 [0.92-1.79],0.1428883065552987
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27790,47,1.71 [0.86-3.40],0.1231327436791853
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27555,800,1.15 [0.97-1.37],0.1032968137693833
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27544,83,1.33 [0.78-2.25],0.2952976380588024
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27692,197,1.53 [1.09-2.16],0.0151152210773568
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27674,179,1.45 [1.01-2.09],0.0422171722684796
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,351,1.17 [0.90-1.51],0.2344499393440441
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26256,268,1.29 [0.97-1.73],0.081838440064197
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26104,130,1.20 [0.78-1.83],0.404176362966507
ANGPTL3,Angiopoietin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27766,38,2.53 [1.21-5.29],0.0133334547916853
