Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26935,126,1.26 [0.74-2.13],0.3962354245541047
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27688,208,1.02 [0.68-1.54],0.909005257199457
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27408,1367,1.08 [0.92-1.27],0.326442980635433
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Candidiasis,27713,484,0.88 [0.67-1.15],0.3558266914705708
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26855,3566,1.20 [1.09-1.33],0.0003745616644484
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27084,2933,1.05 [0.94-1.17],0.3649478797353277
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27420,1397,1.34 [1.15-1.58],0.0002944007228627
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27606,93,0.98 [0.53-1.81],0.9601298611754014
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25817,826,1.22 [0.99-1.50],0.0639161235968421
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24975,975,1.11 [0.92-1.34],0.289195821881165
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24997,268,1.02 [0.71-1.48],0.9078256663075815
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19443,1709,1.25 [1.07-1.44],0.0036238084946545
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24756,379,1.71 [1.26-2.32],0.0005700579865245
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27652,1629,1.30 [1.12-1.51],0.0004518370449734
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Mycoses,27781,552,0.95 [0.74-1.22],0.6652804899402296
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27016,975,1.08 [0.90-1.31],0.4032649511246682
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27724,915,1.27 [1.04-1.54],0.0184652409309708
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26231,208,1.04 [0.69-1.57],0.8493793371264599
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27842,47,1.29 [0.54-3.09],0.5684176821456123
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27607,798,1.22 [0.99-1.50],0.0681247761967163
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27596,83,0.97 [0.51-1.84],0.9196302778568134
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27744,198,1.10 [0.72-1.67],0.6566814484140904
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27726,180,1.07 [0.69-1.65],0.7749162744179614
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,351,0.77 [0.57-1.06],0.1093207523993857
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26310,269,1.51 [1.05-2.16],0.0252726172993889
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26154,131,1.76 [1.04-2.97],0.0341945894778046
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27818,38,1.31 [0.51-3.37],0.5722952757031368
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27765,165,1.11 [0.70-1.76],0.649801613912671
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral warts,27650,50,1.49 [0.65-3.42],0.3482889236444491
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27680,80,1.04 [0.54-2.02],0.9072232412068502
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm,27573,248,1.32 [0.91-1.92],0.1422263612058963
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27741,73,1.47 [0.74-2.94],0.272286639928091
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27734,72,0.62 [0.32-1.21],0.1595269695414157
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27550,1251,0.99 [0.84-1.18],0.9491085059589638
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of meninges,27814,82,1.47 [0.76-2.84],0.2560360468840607
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27774,66,0.99 [0.48-2.07],0.9849365813844172
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27808,140,0.92 [0.56-1.51],0.7500438124487078
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of ovary,27759,178,1.03 [0.66-1.60],0.909560793295508
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,284,0.88 [0.62-1.25],0.4799794488389682
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,258,0.88 [0.61-1.27],0.4925114112838287
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27754,64,0.54 [0.27-1.09],0.0860450779573967
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Descending colon,27823,159,0.78 [0.49-1.23],0.2864298688175013
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Rectum,27785,285,1.28 [0.90-1.82],0.1719579280251477
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,509,1.13 [0.87-1.48],0.3478497248599166
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,0.86 [0.61-1.20],0.3732188516761998
F7,Coagulation factor VII,Chapter II Neoplasms,Carcinoma in situ of breast,22550,139,1.22 [0.74-2.03],0.4363997690851998
F7,Coagulation factor VII,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22641,168,0.95 [0.60-1.49],0.8094429698014461
F7,Coagulation factor VII,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22621,34,0.34 [0.14-0.84],0.0196289131522183
F7,Coagulation factor VII,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22654,67,1.27 [0.61-2.65],0.5212420212292319
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27774,140,0.94 [0.57-1.56],0.8213765557200885
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma, any site",27775,138,1.00 [0.60-1.66],0.995389925699383
F7,Coagulation factor VII,Chapter II Neoplasms,Leiomyoma of uterus,26836,601,0.74 [0.59-0.94],0.0136935918625929
F7,Coagulation factor VII,Chapter II Neoplasms,Lung cancer and mesothelioma,19949,314,1.08 [0.77-1.51],0.671296407974955
F7,Coagulation factor VII,Chapter II Neoplasms,Lymphoid leukaemia,22625,38,0.47 [0.19-1.17],0.1059353915275806
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22765,178,0.76 [0.49-1.19],0.2334872717118553
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22705,118,0.82 [0.48-1.41],0.4702415028323358
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22779,192,0.68 [0.45-1.03],0.0686114037776305
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22657,70,0.71 [0.35-1.42],0.3304761203620765
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22659,72,1.96 [0.98-3.93],0.0576614758631495
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22645,58,1.35 [0.61-3.00],0.4566838910123177
