Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22831,226,0.97 [0.68-1.38],0.8514891042975602
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22706,102,2.31 [1.59-3.37],1.291284791382761e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24122,35,2.14 [1.47-3.12],7.775482268442723e-05
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24075,143,1.06 [0.68-1.66],0.7835924012701554
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23975,43,1.73 [0.98-3.08],0.05965645058585
CR1,Complement receptor type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24003,71,1.07 [0.57-2.02],0.8257823347471179
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,206,0.88 [0.61-1.27],0.4945185201464039
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24051,61,1.09 [0.55-2.13],0.8107947525289695
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24045,58,0.71 [0.36-1.39],0.3144660768111209
CR1,Complement receptor type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23887,1066,0.93 [0.79-1.09],0.3619961682348145
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of meninges,24119,75,1.56 [0.90-2.72],0.1129896541457358
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24083,60,1.09 [0.55-2.18],0.802843477157823
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24112,114,1.22 [0.75-1.99],0.4129635574946111
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm of ovary,24073,150,0.87 [0.56-1.34],0.520946695838322
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24124,242,1.00 [0.71-1.41],0.9828700400468546
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24130,223,0.86 [0.60-1.23],0.4026915352094171
CR1,Complement receptor type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24065,60,1.29 [0.66-2.52],0.4539311253041129
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24128,133,1.32 [0.84-2.07],0.2241516755107923
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24089,243,0.95 [0.67-1.34],0.7686491201173661
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24042,448,0.94 [0.73-1.22],0.6531127165690942
CR1,Complement receptor type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24129,255,1.05 [0.75-1.48],0.754502778535865
CR1,Complement receptor type 1,Chapter II Neoplasms,Carcinoma in situ of breast,19524,119,1.30 [0.80-2.14],0.2920434338298142
CR1,Complement receptor type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19597,139,1.27 [0.81-2.02],0.2999499110116491
CR1,Complement receptor type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19589,30,3.44 [1.40-8.45],0.0070890888622304
CR1,Complement receptor type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19616,57,1.06 [0.52-2.15],0.8799577682834059
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24082,127,1.18 [0.74-1.88],0.4941642533593253
CR1,Complement receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",24083,125,1.11 [0.69-1.78],0.6809141611148777
CR1,Complement receptor type 1,Chapter II Neoplasms,Leiomyoma of uterus,23260,506,1.04 [0.82-1.32],0.7527135419003775
CR1,Complement receptor type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17333,287,1.16 [0.85-1.59],0.3546637267911925
CR1,Complement receptor type 1,Chapter II Neoplasms,Lymphoid leukaemia,19593,34,2.49 [1.04-5.94],0.040324460280346
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19712,153,1.14 [0.73-1.77],0.5660272733285894
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19658,99,0.91 [0.53-1.56],0.7381372888763889
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19727,168,1.45 [0.96-2.18],0.0784086460329591
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19621,62,2.92 [1.54-5.53],0.0010179175756493
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19623,64,0.58 [0.32-1.08],0.0860538640171804
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19608,49,1.80 [0.85-3.82],0.1240577272760179
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19687,128,1.31 [0.81-2.11],0.2660643141889431
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19652,93,0.70 [0.41-1.18],0.1840135126702249
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19633,74,0.95 [0.51-1.79],0.8851188844452796
CR1,Complement receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19595,36,2.11 [0.89-5.01],0.0893187624632665
CR1,Complement receptor type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19630,71,0.89 [0.47-1.69],0.7188919411773456
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi,23910,206,1.21 [0.83-1.74],0.318742499446918
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24104,70,1.87 [1.28-2.74],0.0012560103465695
CR1,Complement receptor type 1,Chapter II Neoplasms,Melanoma in situ,19588,77,1.21 [0.65-2.24],0.5512363634853179
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19631,72,1.42 [0.76-2.65],0.2766222374798562
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19694,135,2.45 [1.58-3.81],6.80632545380776e-05
CR1,Complement receptor type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19768,209,1.02 [0.71-1.48],0.9097961259734972
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19642,83,3.43 [2.01-5.86],6.529228235227916e-06
CR1,Complement receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,23946,154,1.00 [0.65-1.53],0.9873948965036892
CR1,Complement receptor type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20376,817,1.14 [0.94-1.38],0.1895006416539725
CR1,Complement receptor type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20412,853,1.18 [0.98-1.42],0.0891038446083455
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23860,343,1.67 [1.33-2.08],7.357199929221091e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22387,86,2.10 [1.42-3.12],0.000231316927833
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23588,71,1.01 [0.54-1.90],0.9697577927140584
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23248,2600,1.13 [1.02-1.26],0.0202728244919185
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22721,28,1.65 [0.62-4.41],0.3176713928923179
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23794,46,1.25 [0.58-2.68],0.5746773497337563
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23628,1327,1.07 [0.92-1.24],0.378889890444846
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23628,1327,1.07 [0.92-1.24],0.378889890444846
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22368,67,2.01 [1.37-2.95],0.0003396989746946
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23777,1084,1.19 [1.01-1.39],0.0364366845361778
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23849,101,0.96 [0.57-1.64],0.8927443675854709
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23563,46,0.79 [0.36-1.72],0.554618484258169
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23570,53,0.99 [0.48-2.06],0.985839764607746
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23957,209,1.54 [1.11-2.13],0.0098017121328224
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24047,53,1.93 [1.43-2.62],2.21253315250554e-05
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23926,178,1.74 [1.30-2.33],0.0002055555667125
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22807,114,1.10 [0.67-1.81],0.69609772623261
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19470,211,1.62 [1.13-2.33],0.0094678591094507
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22887,60,0.65 [0.33-1.29],0.2189593226751184
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22884,57,0.47 [0.23-0.95],0.0354398592277014
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19302,43,0.92 [0.40-2.12],0.8420739515760205
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22141,54,1.23 [0.60-2.53],0.5746968907361552
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21849,206,0.99 [0.68-1.43],0.9444713982064704
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23758,415,1.53 [1.18-1.98],0.0013233820207285
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23602,259,1.04 [0.74-1.47],0.8009805436224962
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23402,59,0.61 [0.32-1.16],0.1325879338102667
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23804,1717,1.06 [0.93-1.20],0.4133544364685967
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21415,1680,1.04 [0.91-1.19],0.5333764950883872
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19306,47,1.40 [0.64-3.08],0.4011375722730355
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21466,102,1.90 [1.13-3.19],0.0154734417541155
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19510,251,1.43 [1.02-2.01],0.037104268441714
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19302,43,2.24 [1.00-5.00],0.0495860536547204
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22012,2753,1.02 [0.92-1.13],0.7010260449455783
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19445,186,1.16 [0.78-1.72],0.4677916639234173
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19742,483,1.16 [0.90-1.48],0.2464775774505618
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24056,314,0.93 [0.69-1.25],0.6336669946982649
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23888,146,1.32 [0.87-2.00],0.1916247450531872
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19350,91,0.61 [0.37-1.02],0.0607457741027287
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19308,49,2.03 [0.95-4.33],0.0657657112403112
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23380,2016,1.16 [1.03-1.30],0.0159871134188353
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19436,177,2.25 [1.52-3.32],4.718350664777199e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19432,173,1.35 [0.90-2.04],0.1448505509328962
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19724,465,1.03 [0.80-1.33],0.8004540791647745
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19330,71,1.34 [0.71-2.54],0.3684153920589376
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23882,140,1.38 [0.91-2.09],0.1306105423968598
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19799,540,1.12 [0.89-1.42],0.3318629118379778
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19744,485,1.10 [0.86-1.41],0.4531733321949616
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21706,63,1.99 [1.03-3.84],0.04092094019221
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23373,4114,1.08 [1.00-1.18],0.0612607254596771
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21430,66,1.19 [0.62-2.30],0.5957760560360009
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21443,79,1.07 [0.58-1.96],0.8325759501356492
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23974,1800,0.97 [0.85-1.09],0.5818904675178787
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23978,1799,0.96 [0.85-1.09],0.5757528740420239
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21437,73,0.89 [0.48-1.65],0.7048120531475472
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23780,1388,0.90 [0.78-1.04],0.1525242179248281
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20565,1306,1.16 [1.00-1.35],0.0522536231606735
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24133,157,1.44 [0.96-2.15],0.0744612314055534
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23383,40,0.95 [0.41-2.23],0.9121375798866638
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22512,120,0.95 [0.58-1.54],0.830335865306284
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22562,170,0.71 [0.48-1.05],0.0881973145318085
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19474,215,1.57 [1.11-2.22],0.010809024877315
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22528,120,1.75 [1.18-2.59],0.0054218796035256
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,37,1.10 [0.48-2.52],0.82160812787184
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1603,151,1.14 [0.76-1.71],0.5221269503963559
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22432,24,2.69 [1.71-4.23],1.879381766719223e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,23,1.88 [0.68-5.24],0.2258199042213585
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23724,1316,1.57 [1.38-1.79],1.610696123999421e-11
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23635,292,1.23 [0.89-1.68],0.2085458003214547
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22063,420,1.17 [0.90-1.52],0.2311429624042895
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19887,628,1.40 [1.13-1.73],0.0022358090407612
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24055,208,0.81 [0.56-1.17],0.2695171809751073
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23243,45,0.92 [0.42-2.04],0.838283369705317
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22802,760,1.10 [0.90-1.33],0.3547040793772104
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23279,81,0.99 [0.54-1.80],0.9744443964675956
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23228,30,0.87 [0.33-2.29],0.7741760700137634
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23337,139,1.43 [0.91-2.23],0.1198606736766296
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15682,1276,1.10 [0.95-1.29],0.1958873804977431
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,21176,212,1.02 [0.70-1.48],0.9256695758796736
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24102,264,1.24 [0.90-1.71],0.1946250916507207
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14515,109,1.66 [1.04-2.66],0.0352498976448327
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21083,119,1.20 [0.73-1.95],0.4698186967488307
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21035,71,1.23 [0.65-2.31],0.5262011128273987
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24140,28,0.44 [0.22-0.92],0.0278344084339183
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21602,638,1.45 [1.18-1.78],0.0004577909721552
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23337,1305,1.04 [0.90-1.21],0.5786001687217001
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21726,6403,1.04 [0.98-1.12],0.2203324542350636
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22830,221,0.78 [0.54-1.11],0.1624776120676139
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Endocarditis,21011,47,1.42 [0.66-3.06],0.376122310396186
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24061,728,1.50 [1.24-1.82],2.915821374663153e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,22274,5385,1.03 [0.96-1.11],0.4263373516810834
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22282,5393,1.03 [0.96-1.11],0.4568499804149706
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24039,37,2.44 [1.88-3.15],1.4363534701424917e-11
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17044,155,1.39 [0.91-2.12],0.1244783549213729
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16956,67,2.55 [1.84-3.53],1.6265897815197877e-08
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,24024,930,1.12 [0.94-1.33],0.2088193109898218
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,85,0.95 [0.53-1.69],0.8542574567948176
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23518,1476,1.07 [0.93-1.23],0.3421203199080259
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23865,401,1.05 [0.81-1.38],0.6962108547447985
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21233,269,1.66 [1.23-2.24],0.0009131371361089
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23951,533,1.11 [0.88-1.40],0.3644839496417268
